-2.847782752724015154e-06,1.605050442776700947e-06,1.158033410320058465e-04,3.750405739992856979e-04,6.373847136273980141e-04,7.565783453173935413e-04,7.222068961709737778e-04,5.779490456916391850e-04,3.975910949520766735e-04,2.345255343243479729e-04,1.183052154374308884e-04,5.000248347641900182e-05,2.177870555897243321e-05,9.819528713705949485e-06,4.901097327092429623e-06,-3.663348024929291569e-06,1.477662181059713475e-06,6.515377890536910854e-07,-1.022176888909598347e-06,1.756015649334585760e-06
-3.014497735875920625e-07,2.860828999473596923e-06,8.762410288909450173e-05,2.576778642833232880e-04,4.201438277959823608e-04,4.654677468352019787e-04,4.109330766368657351e-04,3.008975763805210590e-04,1.815594005165621638e-04,9.943559416569769382e-05,5.328872794052585959e-05,2.951628630398772657e-05,2.298363324371166527e-05,1.534016337245702744e-05,7.973771062097512186e-06,9.404539014212787151e-07,1.797612867449061014e-07,-2.363833573326701298e-07,-4.276996605767635629e-07,-3.954795033678237814e-07
9.226414476870559156e-06,1.230578436661744490e-05,9.316625801147893071e-05,3.672780585475265980e-04,6.955938879400491714e-04,9.213078883476555347e-04,1.011431915685534477e-03,9.590440313331782818e-04,8.215197594836354256e-04,6.329715833999216557e-04,4.443268699105829000e-04,2.677525626495480537e-04,1.465742534492164850e-04,6.726336869178339839e-05,2.273356949444860220e-05,1.763365435181185603e-05,-4.747321327158715576e-06,-3.212385308870580047e-06,4.732486104330746457e-06,-7.903724508651066571e-06
1.318046906817471609e-05,1.741639425745233893e-05,8.353127486770972610e-05,3.530213143676519394e-04,6.782024865970015526e-04,9.078714065253734589e-04,1.006944570690393448e-03,9.633827721700072289e-04,8.333536097779870033e-04,6.479088915511965752e-04,4.590263124555349350e-04,2.759738417807966471e-04,1.494864700362086296e-04,6.710886373184621334e-05,1.955687730514910072e-05,2.309177034476306289e-05,-7.263015504577197134e-06,-5.398767825681716204e-06,9.029474313138052821e-06,-1.205237276735715568e-05
-1.207535888170241378e-06,2.092920567520195618e-06,8.735444862395524979e-05,2.723476791288703680e-04,4.604312416631728411e-04,5.389612633734941483e-04,5.139875574968755245e-04,4.138941876590251923e-04,2.899618702940642834e-04,1.828116946853697300e-04,1.019852497847750783e-04,5.134729872224852443e-05,2.890826544899027795e-05,1.454793527955189347e-05,6.209332696016645059e-06,-1.242133748746709898e-06,4.546526000126505096e-08,-1.388090140608255751e-07,-1.971279033341488685e-07,1.377444736050392748e-08
-9.459130524192005396e-06,-1.034399815580400173e-06,1.893382432172074914e-04,7.043924997560679913e-04,1.254635979421436787e-03,1.592519227415323257e-03,1.626823213882744312e-03,1.389461569488048553e-03,1.035446417517960072e-03,6.377563113346695900e-04,3.080779279116541147e-04,1.032061118166893721e-04,8.827089004626031965e-06,-1.355525819235481322e-05,-1.031138617690885440e-05,-1.311994128627702594e-05,4.726653969555627555e-06,3.648273604994756170e-06,-1.171978510683402419e-06,4.486543730308767408e-06
-2.832096697602537461e-06,2.571660843386780471e-06,1.291367516387254000e-04,4.401169135235249996e-04,7.628312450833618641e-04,9.291766909882426262e-04,9.132387349382042885e-04,7.527333800680935383e-04,5.390385049395263195e-04,3.272706235293298960e-04,1.640346890781074762e-04,6.431967631215229630e-05,1.993288969970308244e-05,4.147526396991452202e-06,4.659976227117113012e-08,-4.134685696044471115e-06,8.251695362559985369e-07,5.744645363847666886e-07,-1.414217223327796091e-07,7.497869773942511529e-07
4.439591066329739988e-06,8.385112778341863304e-06,7.421529153361916542e-05,2.169611980207264423e-04,3.448869683779776096e-04,3.587383544072508812e-04,2.882421249523758888e-04,1.817542070057243109e-04,7.984944386407732964e-05,2.945655978692229837e-05,1.130167765950318426e-05,9.163967661152128130e-06,1.176082059828331694e-05,1.058439193002413958e-05,4.542167971521848813e-06,7.055200512695591897e-06,-3.920377366739558056e-06,7.705372695454570930e-07,6.421608418349933345e-07,-5.114293344377074391e-06
4.210694442008389160e-06,9.954902452591340989e-06,4.382729457574896514e-05,1.330777449766173959e-04,2.021782274823635817e-04,2.122176083503291011e-04,1.721718435874208808e-04,1.164314744528383017e-04,5.699742177966982126e-05,3.977716551162302494e-05,2.134216265403665602e-05,1.327079644397599623e-05,1.429877920600119978e-05,1.133478235715301707e-05,1.572603423483087681e-06,6.365885838022222742e-06,-4.434052698343293741e-06,1.441499989596195519e-06,-8.805484981166955549e-07,-5.008390871807932854e-06
-1.370149220747407526e-05,-7.500459105358459055e-06,1.946227421285584569e-04,7.042748038657009602e-04,1.256126328371465206e-03,1.602541888132691383e-03,1.651795231737196445e-03,1.433510216884315014e-03,1.090341829694807529e-03,6.962406332604587078e-04,3.598378971219062805e-04,1.437495957361534238e-04,3.660845322883687913e-05,3.982249836553819478e-06,2.918956170105957426e-07,-1.710990727588068694e-05,7.799384547979570925e-06,6.436897820094600320e-06,-7.824713975423946977e-06,9.781937478692270815e-06
4.137668838666286319e-06,7.892207577242515981e-06,9.344892896478995681e-05,2.715138834901154041e-04,4.333122633397579193e-04,4.533128521870821714e-04,3.639736969489604235e-04,2.278375759487971663e-04,9.790495096240192652e-05,2.721336204558610916e-05,6.559099347214214504e-06,6.286488314799498767e-06,1.082897324522491544e-05,1.137581602961290628e-05,5.005530056223506108e-06,7.730852303211577237e-06,-3.945016942452639341e-06,-9.825173918898144620e-08,1.229820327353081666e-06,-4.169116891716839746e-06
-8.555452382097428199e-07,3.933460902771912515e-06,1.191609626403078437e-04,4.505381220951676369e-04,8.147063781507313251e-04,1.043190131895244122e-03,1.087831566110253334e-03,9.553807321935892105e-04,7.427548989653587341e-04,4.951804294250905514e-04,2.754073648247867823e-04,1.233453222084790468e-04,4.369301677797921002e-05,9.029870852828025818e-06,-2.972062702610855922e-06,-1.555970811750739813e-06,-1.051040385391388554e-06,4.670860676014854107e-07,3.920504695997806266e-06,-2.020124611590290442e-06
-1.844137159423553385e-06,2.179423063353169709e-06,2.053331118077039719e-04,6.711159367114305496e-04,1.124582369811832905e-03,1.313564134761691093e-03,1.206862856633961201e-03,9.095314308069646358e-04,5.632052198052406311e-04,2.700745535548776388e-04,1.018815164570696652e-04,2.158766983484383672e-05,-2.047520638370770030e-06,7.934010568533267360e-07,3.286798346380237490e-06,-4.126352905586827546e-06,2.694572003747452982e-06,-1.889446465952460130e-08,-2.021584805333986878e-06,3.320567884657066315e-06
3.824257873930037022e-06,1.706972943793516606e-05,3.464606561465188861e-05,1.137415310950018466e-04,1.510625734226778150e-04,1.581325341248884797e-04,1.075960753951221704e-04,6.211682921275496483e-05,1.054113727150252089e-05,1.421468095941236243e-05,-3.181207262059615459e-07,-3.675281504911254160e-06,3.904347067873459309e-06,8.902918125386349857e-06,-8.906280527298804373e-06,1.174105818790849298e-05,-7.007750355114694685e-06,6.306770046649035066e-06,-4.777728008775738999e-07,-2.844090204234817065e-06
1.444889767299173400e-05,2.012186268984805793e-05,7.418968016281723976e-05,2.427014987915754318e-04,3.886736813001334667e-04,3.893316606990993023e-04,2.930716436821967363e-04,1.570458989590406418e-04,3.484787885099649429e-05,-1.489778969698818401e-05,-1.935794352903030813e-05,-9.340797987533733249e-06,-9.072862781067669857e-07,2.209125796071020886e-06,-1.110559992412163410e-06,2.111270259774755687e-05,-1.025258916342863813e-05,-1.176366708932619076e-06,1.129928568843752146e-05,-1.655773121456149966e-05
4.841970621782820672e-06,1.174046792584704235e-05,4.708056076196953654e-05,1.439823827240616083e-04,2.172600070480257273e-04,2.250716497655957937e-04,1.756411802489310503e-04,1.107683201553300023e-04,4.486853504204191267e-05,2.662699625943787396e-05,1.091643298423150554e-05,6.560811470990302041e-06,1.011849417409393936e-05,9.603510079614352435e-06,-4.949406218202057062e-08,8.286849151772912592e-06,-5.443816462502581999e-06,2.048798251053085551e-06,-3.689446543830854353e-07,-5.273228907753946260e-06
-3.518648327371920459e-06,1.609058926987927407e-06,1.480564824305474758e-04,4.926308756694197655e-04,8.380654617212712765e-04,9.996740845963358879e-04,9.506303467787802219e-04,7.526319823227822781e-04,5.058558890596032143e-04,2.809231518767774105e-04,1.282487355638295412e-04,4.327214992372319102e-05,1.126274764828849584e-05,3.461809683358296752e-06,2.314357971044955775e-06,-5.516314104170305654e-06,2.536547981435433030e-06,8.894355119082320016e-07,-1.480966375311254524e-06,2.658432549651479349e-06
-3.054144826819538139e-06,3.101867832810967229e-06,1.962409005500376225e-04,6.666618282906711102e-04,1.133463229052722454e-03,1.351486891508102417e-03,1.276618451811373234e-03,9.968052618205547333e-04,6.522822077386081219e-04,3.402305592317134142e-04,1.389380922773852944e-04,3.315198773634620011e-05,-2.790761755022685975e-06,-4.752760560222668573e-06,-1.419768068444682285e-06,-6.103028226789319888e-06,3.044727918677381240e-06,3.102865093751461245e-07,-1.350839966107741930e-06,2.253094862680882215e-06
-7.322297733480809256e-06,-2.023082515734131448e-06,1.823607599362730980e-04,6.066868081688880920e-04,1.034826622344553471e-03,1.243837643414735794e-03,1.191012328490614891e-03,9.525835630483925343e-04,6.480339798144996166e-04,3.634621680248528719e-04,1.685288443695753813e-04,5.951149796601384878e-05,1.579365198267623782e-05,6.276791282289195806e-06,5.766432877862825990e-06,-9.821495041251182556e-06,5.550535661313915625e-06,2.887358505176962353e-06,-5.681095899490173906e-06,6.738295269315131009e-06
5.186179350857855752e-06,1.236851949215633795e-05,1.543014659546315670e-04,6.236652261577546597e-04,1.156191807240247726e-03,1.516310963779687881e-03,1.618163310922682285e-03,1.461582724004983902e-03,1.176757155917584896e-03,8.153631351888179779e-04,4.882354987785220146e-04,2.407119900453835726e-04,9.668846178101375699e-05,2.832416976161766797e-05,4.004034792615129845e-07,8.924826033762656152e-06,-4.476297817745944485e-06,-2.028402832365827635e-06,7.101467872416833416e-06,-7.446820745826698840e-06
-5.440582754090428352e-06,9.976272394851548597e-07,1.567873696330934763e-04,5.443272530101239681e-04,9.469980141147971153e-04,1.163680455647408962e-03,1.148940529674291611e-03,9.498055442236363888e-04,6.801299168728291988e-04,4.065449174959212542e-04,1.970892626559361815e-04,7.104753603925928473e-05,1.558323492645286024e-05,2.233215923297393601e-08,-1.111719143409573007e-06,-7.474008725694147870e-06,2.819811243170988746e-06,1.843160134740173817e-06,-1.408153138982015662e-06,3.045849098270991817e-06
-5.123943992657586932e-06,3.844281764031620696e-06,2.012491750065237284e-04,7.976504857651889324e-04,1.454514102078974247e-03,1.889781095087528229e-03,1.982759451493620872e-03,1.744016306474804878e-03,1.351422397419810295e-03,8.768097031861543655e-04,4.636220110114663839e-04,1.862777571659535170e-04,4.386205546325072646e-05,-4.229868409311166033e-06,-1.238064760400447994e-05,-6.799868060625158250e-06,1.448869852538337000e-06,2.376274778725928627e-06,4.386946784507017583e-06,-2.854569061128131580e-07
-1.322517437074566260e-05,-1.872376378742046654e-05,1.591049658600240946e-04,5.270822439342737198e-04,9.974252898246049881e-04,1.364388503134250641e-03,1.586259575560688972e-03,1.653931569308042526e-03,1.557272509671747684e-03,1.353200408630073071e-03,1.132083940319716930e-03,8.268537349067628384e-04,5.394006147980690002e-04,3.194662276655435562e-04,1.682031288510188460e-04,3.927381476387381554e-05,2.781178045552223921e-05,1.095409788831602782e-05,-1.330585473624523729e-05,1.710226206341758370e-05
7.807756446709390730e-06,9.997464076150208712e-06,3.132578858640044928e-04,9.806827874854207039e-04,1.603366341441869736e-03,1.779918326064944267e-03,1.515795243903994560e-03,1.009827014058828354e-03,4.933791933581233025e-04,1.209885158459655941e-04,-1.836769843066576868e-05,-4.007525421911850572e-05,-3.156090315314941108e-05,8.535085953553789295e-07,5.315557700669160113e-06,7.571748028567526489e-06,-3.633928145063691773e-06,-5.803007297799922526e-06,2.420636974420631304e-06,1.633574584047892131e-06
-1.891403712761530187e-06,9.650311767472885549e-06,2.298542240168899298e-04,9.362535201944410801e-04,1.720162690617144108e-03,2.248886507004499435e-03,2.373353112488985062e-03,2.099981065839529037e-03,1.640529604628682137e-03,1.072749146260321140e-03,5.766120739281177521e-04,2.365622785873711109e-04,5.758885527029633522e-05,-4.637842721422202885e-06,-1.682830588833894581e-05,-1.935959744514548220e-06,-9.576658612786559388e-07,5.987034228382981382e-07,7.857823220547288656e-06,-4.322501808928791434e-06
1.086510906134208199e-06,4.455567705008434132e-06,1.201349077746272087e-04,3.668036661110818386e-04,5.995257524773478508e-04,6.703857798129320145e-04,5.875785718671977520e-04,4.170765751041471958e-04,2.363616804359480739e-04,1.049734928528778255e-04,4.145279308431781828e-05,1.468672871851595119e-05,1.094637354981387034e-05,9.545809007249772549e-06,6.171587756398366764e-06,1.430486122444563080e-06,-4.792843810719205067e-07,-1.014182203107338864e-06,9.953708968168939464e-07,-2.007504349421651568e-07
8.637219366391946096e-07,4.278292180970311165e-06,1.387414231430739164e-04,4.298934945836663246e-04,7.068663253448903561e-04,7.989304140210151672e-04,7.076392648741602898e-04,5.093101062811911106e-04,2.946041640825569630e-04,1.320472074439749122e-04,5.080430855741724372e-05,1.570526001160033047e-05,8.891723155102226883e-06,8.370248906430788338e-06,5.957150733593152836e-06,6.877926921333710197e-07,-1.470307751105792704e-07,-1.022105607262346894e-06,4.070381578458182048e-07,3.963165795539680403e-07
5.938510184932965785e-06,1.456414429412689060e-05,1.646792516112327576e-04,6.818378460593521595e-04,1.267818617634475231e-03,1.669084536843001842e-03,1.784131629392504692e-03,1.610115403309464455e-03,1.294084475375711918e-03,8.894363418221473694e-04,5.247909575700759888e-04,2.512448700144886971e-04,9.427544864593073726e-05,2.327862421225290745e-05,-3.722433802977320738e-06,9.953064363799057901e-06,-5.131720172357745469e-06,-2.677275915630161762e-06,9.319290256826207042e-06,-8.922410415834747255e-06
-2.783782747428631410e-06,1.417115709045901895e-05,3.019979048985987902e-04,1.283396501094102859e-03,2.369167050346732140e-03,3.119621658697724342e-03,3.302456112578511238e-03,2.920561004430055618e-03,2.274178434163331985e-03,1.463157241232693195e-03,7.614216301590204239e-04,2.858312509488314390e-04,4.144549529883079231e-05,-3.010042564710602164e-05,-3.490278322715312243e-05,-3.912968168151564896e-06,-2.149277946728034294e-07,7.510580246616882505e-08,1.422377317794598639e-05,-7.156490028137341142e-06
7.123453087842790410e-06,1.038261052599409595e-05,1.875108137028291821e-04,5.777540500275790691e-04,9.390412014909088612e-04,1.027833903208374977e-03,8.602601010352373123e-04,5.612419336102902889e-04,2.633195254020392895e-04,5.869177039130590856e-05,-1.079952744476031512e-05,-1.876920759968925267e-05,-1.094339859264437109e-05,4.325481768319150433e-06,3.212727733625797555e-06,9.142543603957165033e-06,-5.079604306956753135e-06,-3.805569349424331449e-06,3.369717433088226244e-06,-2.106071860907832161e-06
2.246567783004138619e-05,3.064244447159580886e-05,7.719918357906863093e-05,2.762232907116413116e-04,4.476250323932617903e-04,4.411990521475672722e-04,3.256669442635029554e-04,1.613542262930423021e-04,1.636580600461456925e-05,-3.942238981835544109e-05,-3.634405948105268180e-05,-1.808710294426418841e-05,-6.801774361520074308e-06,-2.988580035889754072e-06,-4.396886652102693915e-06,3.368524266988970339e-05,-1.498833898949669674e-05,-4.004897618870018050e-06,2.241126276203431189e-05,-2.693323222047183663e-05
-4.326950147515162826e-06,-5.510099185812578071e-07,1.086105912690982223e-04,3.642979136202484369e-04,6.348353927023708820e-04,7.802876643836498260e-04,7.817677105776965618e-04,6.618767511099576950e-04,4.920925130136311054e-04,3.174349840264767408e-04,1.710672804620116949e-04,7.656955131096765399e-05,3.099112291238270700e-05,1.127575978898676112e-05,3.835134521068539470e-06,-5.475115813169395551e-06,1.725233914839918725e-06,1.539264076200197451e-06,-2.145364987882203422e-06,2.268236357849673368e-06
-4.639352937374496832e-06,9.580772939443704672e-07,1.331915555056184530e-04,4.699336132034659386e-04,8.252617553807795048e-04,1.025500358082354069e-03,1.030055107548832893e-03,8.678680169396102428e-04,6.384823936969041824e-04,3.960276080761104822e-04,1.984197151614353061e-04,7.494957390008494258e-05,1.841915400291327387e-05,3.606134839628793998e-07,-2.521119085940881632e-06,-6.689991550956619903e-06,1.796540914256183896e-06,1.547072884022782091e-06,-4.885920930064457934e-07,1.787417545529024210e-06
1.192242962133605033e-06,3.054765102206147276e-06,7.193724013632163405e-05,2.372791350353509188e-04,4.203389398753643036e-04,5.181832239031791687e-04,5.331707070581614971e-04,4.719527496490627527e-04,3.750431060325354338e-04,2.747070393525063992e-04,1.793913834262639284e-04,1.043068405124358833e-04,5.961419810773804784e-05,2.755643981799948961e-05,8.965936103777494282e-06,2.695854618650628254e-06,-1.602973952685715631e-06,-4.593509004280349473e-07,1.829072402870224323e-06,-2.093477860398706980e-06
8.903062735043931752e-06,1.078613604477141052e-05,1.540613011457026005e-04,6.148872780613601208e-04,1.177650061435997486e-03,1.600484130904078484e-03,1.795326825231313705e-03,1.754066557623445988e-03,1.540529658086597919e-03,1.218831632286310196e-03,8.932620985433459282e-04,5.626935744658112526e-04,3.175654856022447348e-04,1.645047595957294106e-04,6.793855573050677776e-05,2.982149635499808937e-05,1.452332298867986538e-06,2.719648932725249324e-07,-3.620336428866721690e-06,-3.692333621074794792e-06
-5.810277798445895314e-06,7.408727498159350944e-08,2.075660449918359518e-04,7.040701457299292088e-04,1.199064427055418491e-03,1.437250408343970776e-03,1.365910866297781467e-03,1.076397020369768143e-03,7.135166088119149208e-04,3.796137461904436350e-04,1.598833478055894375e-04,4.252449434716254473e-05,5.705477406081627123e-07,-2.650757778610568494e-06,8.997830605039780494e-07,-9.263403626391664147e-06,5.155068720341660082e-06,1.759111341925745364e-06,-3.922382802556967363e-06,5.141287147125694901e-06
9.343734745925758034e-06,1.189847353089135140e-05,1.006328384391963482e-04,4.079688515048474073e-04,7.993970066308975220e-04,1.111137564294040203e-03,1.312112086452543736e-03,1.363522955216467381e-03,1.292376313358545303e-03,1.113575999625027180e-03,9.214022429659962654e-04,6.579527398571372032e-04,4.145586281083524227e-04,2.333688607905060053e-04,1.094758190447464585e-04,5.801536462968215346e-05,6.824560387030942366e-06,-3.538240889611188322e-06,1.480679020460229367e-05,-1.201016220875317231e-05
8.057991180976387113e-06,1.516301381343510002e-05,5.769166818936355412e-05,1.803383784135803580e-04,2.785278484225273132e-04,2.815768530126661062e-04,2.100509300362318754e-04,1.163322231150232255e-04,2.938148281828034669e-05,7.813176807758281939e-07,-8.228324986703228205e-06,-4.647712557925842702e-06,2.073464202112518251e-06,5.326985956344287843e-06,-1.659850227042625193e-06,1.265918672288535163e-05,-7.009126420598477125e-06,1.727713993204815779e-06,3.166557689837645739e-06,-8.500814146827906370e-06
8.998146768135484308e-06,1.292414708586875349e-05,1.057270710589364171e-04,4.229657351970672607e-04,7.980657392181456089e-04,1.056570094078779221e-03,1.153229153715074062e-03,1.081587630324065685e-03,9.138668538071215153e-04,6.875765393488109112e-04,4.672454379033297300e-04,2.713529975153505802e-04,1.415465812897309661e-04,6.177688192110508680e-05,1.904592318169306964e-05,1.681200228631496429e-05,-4.959940724802436307e-06,-3.174120820403913967e-06,5.411840447777649388e-06,-8.224338671425357461e-06
6.461496923293452710e-06,1.038632126437732950e-05,9.222341032000258565e-05,3.530544054228812456e-04,6.511777755804359913e-04,8.405972039327025414e-04,8.949504699558019638e-04,8.132561924867331982e-04,6.637711194343864918e-04,4.814013955183327198e-04,3.092506376560777426e-04,1.693485100986436009e-04,8.367202099179849029e-05,3.221829683752730489e-05,5.700035671907244250e-06,1.008208801067667082e-05,-5.167386007087770849e-06,-2.783199306577444077e-06,6.605032922379905358e-06,-7.468955573131097481e-06
1.837354830058757216e-05,2.784858952509239316e-05,1.679105480434373021e-04,7.509118877351284027e-04,1.441606320440769196e-03,1.948089804500341415e-03,2.145682694390416145e-03,2.011726377531886101e-03,1.694071106612682343e-03,1.240023877471685410e-03,8.092294447124004364e-04,4.401557380333542824e-04,2.030634350376203656e-04,7.642495620530098677e-05,1.606412115506827831e-05,3.156757520628161728e-05,-1.032369345921324566e-05,-7.352953616646118462e-06,1.320069441135274246e-05,-1.803969098546076566e-05
1.038099526340374723e-06,4.527447799773653969e-06,9.816782403504475951e-05,3.525916545186191797e-04,6.331894546747207642e-04,7.989549776539206505e-04,8.284990908578038216e-04,7.288258057087659836e-04,5.706785013899207115e-04,3.934493579436093569e-04,2.329396083950996399e-04,1.170736868516542017e-04,5.318923649610951543e-05,1.850006447057239711e-05,2.422004399704746902e-06,1.624372998776379973e-06,-2.141254071830189787e-06,-4.943357794218172785e-07,3.241690592403756455e-06,-3.020002623088657856e-06
1.186283679999178275e-05,2.108776425302494317e-05,5.830892405356280506e-05,1.967009447980672121e-04,3.047868958674371243e-04,3.037750138901174068e-04,2.199881855631247163e-04,1.128263756982050836e-04,1.466330104449298233e-05,-1.377035368932411075e-05,-1.775371856638230383e-05,-1.001139935397077352e-05,-1.068772917278693058e-06,3.123624310319428332e-06,-3.809882628047489561e-06,2.029054303420707583e-05,-9.076939022634178400e-06,1.775112878021900542e-06,8.700731996214017272e-06,-1.374791008856846020e-05
-3.230816219002008438e-06,3.050086888833902776e-06,2.314388402737677097e-04,7.922287913970649242e-04,1.346962060779333115e-03,1.607497455552220345e-03,1.515562064014375210e-03,1.177314901724457741e-03,7.626873557455837727e-04,3.869197971653193235e-04,1.492122682975605130e-04,2.723275792959611863e-05,-1.276872262678807601e-05,-1.042721669364254922e-05,-3.742318995136884041e-06,-7.071700565575156361e-06,3.710357987074530683e-06,2.146346105291740969e-07,-1.436662500964303035e-06,2.873418679882888682e-06
9.688978508393120137e-09,3.651799261206178926e-06,1.300572039326652884e-04,4.083630046807229519e-04,6.762236589565873146e-04,7.727065822109580040e-04,6.961854523979127407e-04,5.139038548804819584e-04,3.104578063357621431e-04,1.505267136963084340e-04,6.251108425203710794e-05,2.068830690404865891e-05,1.006925685942405835e-05,7.643534445378463715e-06,5.044285444455454126e-06,-6.892292390148213599e-07,3.424970316245889990e-07,-7.150937335609341972e-07,3.375177755060576601e-07,5.910783897888904903e-07
-3.555502871677163057e-06,-8.339897590303735342e-07,9.689893340691924095e-05,3.142562927678227425e-04,5.478844977915287018e-04,6.715982453897595406e-04,6.774631910957396030e-04,5.826359847560524940e-04,4.435127193573862314e-04,3.006840415764600039e-04,1.748566282913088799e-04,8.901051478460431099e-05,4.387123044580221176e-05,1.938665991474408656e-05,7.503633241867646575e-06,-3.857443516608327627e-06,1.213321979776083026e-06,1.394851778968586586e-06,-2.974702283609076403e-06,1.915625944093335420e-06
5.408844572230009362e-06,8.356606485904194415e-06,1.402414054609835148e-04,4.261794383637607098e-04,6.902497843839228153e-04,7.529236027039587498e-04,6.308096926659345627e-04,4.153795889578759670e-04,2.003511326620355248e-04,5.605973274214193225e-05,4.724161954072769731e-06,-5.168191819393541664e-06,-2.213837575482102693e-07,6.909925104991998523e-06,3.923430085706058890e-06,7.081212970660999417e-06,-3.850439497909974307e-06,-2.432252358630648814e-06,2.603132088552229106e-06,-2.175154804717749357e-06
-1.125730136664060410e-06,-1.503102140532064368e-07,6.521167233586311340e-05,1.897582260426133871e-04,3.188012342434376478e-04,3.687802236527204514e-04,3.551330009941011667e-04,2.953369403257966042e-04,2.174770052079111338e-04,1.542698300909250975e-04,9.787030285224318504e-05,5.859652446815744042e-05,3.723482950590550900e-05,2.072465395031031221e-05,8.863030416250694543e-06,-3.990029995293298271e-07,6.285064273470197804e-07,3.857445847188500920e-07,-2.109554998241947033e-06,-4.413517729062732542e-07
8.458277079625986516e-06,8.465318387607112527e-06,4.131387686356902122e-05,1.458433980587869883e-04,2.728253020904958248e-04,3.627181868068873882e-04,4.263408191036432981e-04,4.504796233959496021e-04,4.452026914805173874e-04,4.123019753023982048e-04,3.647657867986708879e-04,2.790476428344845772e-04,1.886117388494312763e-04,1.097778513212688267e-04,5.307016544975340366e-05,3.117300730082206428e-05,2.657878894751775078e-06,-6.322482931864215061e-06,7.024102615105221048e-06,-8.137536497088149190e-06
-8.066296686592977494e-06,-8.612074680058867671e-07,2.659078454598784447e-04,9.221011423505842686e-04,1.579097704961895943e-03,1.909546786919236183e-03,1.828590757213532925e-03,1.450408832170069218e-03,9.681535884737968445e-04,5.127880140207707882e-04,2.094063675031065941e-04,4.729596912511624396e-05,-1.134060312324436381e-05,-1.194997821585275233e-05,-3.210823251720285043e-06,-1.307694583374541253e-05,7.366364570771111175e-06,2.546467385400319472e-06,-5.343430530047044158e-06,7.033869223960209638e-06
-6.264221156015992165e-06,1.572760339740852942e-07,2.428623411105945706e-04,8.187032071873545647e-04,1.390657620504498482e-03,1.660761306993663311e-03,1.568684238009154797e-03,1.227650907821953297e-03,8.042926783673465252e-04,4.194793582428246737e-04,1.737457641866058111e-04,4.530347359832376242e-05,-4.970909017742997094e-08,-2.163023054890800267e-06,2.221051090600667521e-06,-9.905093975248746574e-06,6.017521627654787153e-06,1.839961100813525263e-06,-5.701939244318054989e-06,6.157104053272632882e-06
-6.489713086921256036e-07,3.495016244414728135e-06,1.292315282626077533e-04,4.068481212016195059e-04,6.770690670236945152e-04,7.789179217070341110e-04,7.097608759067952633e-04,5.342272343114018440e-04,3.333609784021973610e-04,1.715527323540300131e-04,7.710837962804362178e-05,2.935782504209782928e-05,1.477611476730089635e-05,9.379425137012731284e-06,5.695996151189319789e-06,-1.406794126523891464e-06,7.323971544792584609e-07,-5.386486350289487746e-07,-3.392904091015225276e-07,8.335441066265047994e-07
-4.932754563924390823e-06,9.995972050091950223e-07,1.623920252313837409e-04,5.588878993876278400e-04,9.624718222767114639e-04,1.168807502835988998e-03,1.133861136622726917e-03,9.166155359707772732e-04,6.340719410218298435e-04,3.609397972468286753e-04,1.646262535359710455e-04,5.206755304243415594e-05,7.125567663024412468e-06,-2.141313643733155914e-06,-1.173805685539264232e-06,-7.603651283716317266e-06,3.293060899522970431e-06,1.497909238423744682e-06,-1.325657763118215371e-06,3.269632088631624356e-06
6.303237114479998127e-06,1.586622056493069977e-05,5.027660517953336239e-05,1.585253194207325578e-04,2.357917546760290861e-04,2.399745862931013107e-04,1.747381320456042886e-04,9.689840226201340556e-05,2.169003528251778334e-05,4.145072125538717955e-06,-6.389165719156153500e-06,-4.941742190567310899e-06,2.554442289692815393e-06,6.624818979616975412e-06,-3.903724518750095740e-06,1.223258914251346141e-05,-7.012016340013360605e-06,3.232350536563899368e-06,1.596702759343315847e-06,-6.350112016662023962e-06
-5.915079327678540722e-06,1.087184386960871052e-06,1.693862868705764413e-04,5.955615197308361530e-04,1.037192298099398613e-03,1.277417875826358795e-03,1.261166413314640522e-03,1.040124683640897274e-03,7.409640238620340824e-04,4.365508211776614189e-04,2.055670192930847406e-04,6.834358646301552653e-05,9.442746886634267867e-06,-4.457231625565327704e-06,-3.330261506562237628e-06,-8.476928087475243956e-06,3.346827497807680629e-06,1.945757958310423419e-06,-1.001006125989079010e-06,3.274726850577280857e-06
1.481271556258434430e-05,1.758801226969808340e-05,6.091055911383591592e-05,2.542307775001972914e-04,5.017413641326129436e-04,6.901510059833526611e-04,8.187051280401647091e-04,8.539865375496447086e-04,8.230464300140738487e-04,7.226863526739180088e-04,6.102863699197769165e-04,4.433708090800791979e-04,2.822321839630603790e-04,1.567854778841137886e-04,6.872513040434569120e-05,5.045970829087309539e-05,-9.298782401856442448e-07,-8.533806067134719342e-06,1.611860716366209090e-05,-1.723563946143258363e-05
-7.533968982897931710e-06,-8.032083314901683480e-06,1.563937839819118381e-04,5.816476768814027309e-04,1.116661936976015568e-03,1.564263016916811466e-03,1.882927143014967442e-03,2.006651135161519051e-03,1.954726176336407661e-03,1.728774397633969784e-03,1.487137400545179844e-03,1.106003765016794205e-03,7.251872448250651360e-04,4.312880337238311768e-04,2.262826455989852548e-04,8.072252239799126983e-05,3.558369644451886415e-05,4.770206032844725996e-06,5.243022314971312881e-06,2.346895826121908613e-06
