-1.464079986135402578e-07,3.211918055967544205e-06,1.148141527664847672e-04,3.813786606770008802e-04,6.483293836936354637e-04,7.866323576308786869e-04,7.507040863856673241e-04,6.028417847119271755e-04,4.211056511849164963e-04,2.467617450747638941e-04,1.283384481212124228e-04,6.080543971620500088e-05,2.077870522043667734e-05,1.900379174912814051e-05,1.247476211574394256e-05,4.019331299787154421e-06,2.985973424074472860e-06,-1.544496228689240525e-07,5.505272042682918254e-07,-6.709814215355436318e-07
5.756078849117329810e-07,2.959987796202767640e-06,7.940277282614260912e-05,2.448305313009768724e-04,4.001409397460520267e-04,4.638324608094990253e-04,4.110314766876399517e-04,3.044747863896191120e-04,1.925467950059100986e-04,9.495580889051780105e-05,4.335511039244011045e-05,2.262316775158978999e-05,8.841698218020610511e-06,1.980432898562867194e-05,1.576641807332634926e-05,5.578369382419623435e-06,3.753432565645198338e-06,6.385770490169306868e-08,1.247226464329287410e-07,-6.040949074304080568e-07
1.094447725336067379e-06,2.747643065958982334e-06,1.050455757649615407e-04,3.932417312171310186e-04,7.245259475894272327e-04,9.551701950840651989e-04,1.038509770296514034e-03,9.599933982826769352e-04,8.081301348283886909e-04,6.126951193436980247e-04,4.245397576596587896e-04,2.711933047976344824e-04,1.412760466337203979e-04,8.114571392070502043e-05,3.364259100635536015e-05,7.892844223533757031e-06,7.410480520775308833e-06,-1.504226247561746277e-06,2.119081869977890165e-07,-8.116501817312382627e-07
1.836546289268881083e-06,2.796081844280706719e-06,9.795131336431950331e-05,3.704843402374535799e-04,6.871303194202482700e-04,9.144329233095049858e-04,1.006692764349281788e-03,9.431230137124657631e-04,8.056552032940089703e-04,6.207620608620345592e-04,4.378018202260136604e-04,2.841139503289014101e-04,1.505523832747712731e-04,8.653698023408651352e-05,3.644297248683869839e-05,8.802051524980925024e-06,7.709535566391423345e-06,-1.647628550927038305e-06,7.648317534858506406e-08,-6.787321353840525262e-07
2.554835134560562437e-07,2.441433480271371081e-06,8.492682536598294973e-05,2.741040370892733335e-04,4.597298684529960155e-04,5.520700942724943161e-04,5.207798094488680363e-04,4.156271752435714006e-04,2.933013020083308220e-04,1.767713256413117051e-04,1.014432200463488698e-04,5.962752402410842478e-05,2.741032039921265095e-05,2.808022327371872962e-05,1.800179234123788774e-05,5.929567578277783468e-06,4.695125426223967224e-06,-2.733405608523753472e-07,4.969793394593580160e-07,-9.554871667205588892e-07
-8.275358140963362530e-07,4.634893230104353279e-06,2.108211774611845613e-04,7.425964577123522758e-04,1.303617842495441437e-03,1.627976307645440102e-03,1.622675103135406971e-03,1.355811371468007565e-03,9.847616311162710190e-04,6.075575947761535645e-04,3.150517586618661880e-04,1.306277554249390960e-04,3.340078910696320236e-05,2.051326646324014291e-06,-4.435009941516909748e-06,-4.176457423454849049e-06,-1.798706534827942960e-06,-7.649401823073276319e-07,6.529094065399476676e-08,7.999097988431458361e-07
-3.468898341907333815e-07,3.391246536921244115e-06,1.330671802861616015e-04,4.515337641350924969e-04,7.772531243972480297e-04,9.545478387735784054e-04,9.288423461839556694e-04,7.604514248669147491e-04,5.437947111204266548e-04,3.299388918094336987e-04,1.758125436026602983e-04,8.291312406072393060e-05,2.832861719070933759e-05,1.876249189081136137e-05,1.040949064190499485e-05,2.745744041021680459e-06,2.394625653323601000e-06,-3.016467928773636231e-07,4.803344495485362131e-07,-4.105831692413630662e-07
2.268538707994594006e-07,3.279524207755457610e-06,6.920356099726632237e-05,2.045541768893599510e-04,3.234903851989656687e-04,3.589395782910287380e-04,2.917781821452081203e-04,1.934922038344666362e-04,9.971734834834933281e-05,2.606080306577496231e-05,1.520302816970797721e-07,-8.166148859345412347e-07,-2.039691480604233220e-06,1.721733315207529813e-05,1.568236984894610941e-05,6.768405910406727344e-06,3.812397380897891708e-06,-7.700389232923043892e-07,-6.054135042177222203e-07,-5.651785954796650913e-07
1.408522393830935471e-06,1.256903260582475923e-06,4.709737913799472153e-05,1.307059574173763394e-04,1.992802135646343231e-04,2.144587779184803367e-04,1.661092392168939114e-04,1.058377965819090605e-04,5.671438702847808599e-05,1.976601015485357493e-05,1.464723391109146178e-05,2.151696935470681638e-05,1.447059548809193075e-05,2.833846338035073131e-05,2.076033706543967128e-05,7.966970770212356001e-06,6.097805908211739734e-06,-9.083690315492276568e-07,-8.078621362983540166e-07,-5.620823912977357395e-07
-1.022224523694603704e-06,4.380094651423860341e-06,2.051799820037558675e-04,7.366230129264295101e-04,1.308087841607630253e-03,1.653331797569990158e-03,1.682852394878864288e-03,1.437848084606230259e-03,1.082585542462766171e-03,7.061348296701908112e-04,3.986693627666682005e-04,1.934675819939002395e-04,6.969363312236964703e-05,2.275217775604687631e-05,2.504378244339022785e-06,-2.789541895253933035e-06,3.889286048774920346e-08,-1.189272666124452371e-06,-2.669802938726206776e-07,4.272322939868899994e-07
-5.023476887799915858e-07,4.305170023144455627e-06,8.220092422561720014e-05,2.484254655428230762e-04,3.974312858190387487e-04,4.459579940885305405e-04,3.687257703859359026e-04,2.485775621607899666e-04,1.275740942219272256e-04,3.128800744889304042e-05,-7.668271791771985590e-06,-1.436889670003438368e-05,-1.218944726133486256e-05,9.905226761475205421e-06,1.203739975608186796e-05,5.816891643917188048e-06,2.306212081748526543e-06,-4.958068871019349899e-07,-9.855108373812981881e-07,-4.900812200503423810e-07
-1.712607939907684340e-07,3.034978817595401779e-06,1.359976886305958033e-04,4.808819794561713934e-04,8.484369609504938126e-04,1.069981837645173073e-03,1.087233191356062889e-03,9.317145450040698051e-04,7.100402144715189934e-04,4.733530804514884949e-04,2.812852326314896345e-04,1.521294034318998456e-04,6.329509051283821464e-05,3.366680539329536259e-05,1.299746418226277456e-05,2.146730366803240031e-06,3.096792397627723403e-06,-1.128850612985843327e-06,-2.362525890475808410e-07,-4.261819697148894193e-07
-4.979099230695283040e-07,5.966269782220479101e-06,1.808601227821782231e-04,6.018282147124409676e-04,1.022089738398790359e-03,1.227866625413298607e-03,1.144186244346201420e-03,8.868099539540708065e-04,5.731029668822884560e-04,2.851756580639630556e-04,9.808976028580218554e-05,1.391679916196153499e-06,-2.730317100940737873e-05,-1.792661896615754813e-05,-5.279136530589312315e-06,-1.455093524782569148e-06,-2.837599367921939120e-06,6.509392846965056378e-07,5.891492449450197455e-08,6.918274948475300334e-07
2.241524271084927022e-06,1.744023848004871979e-06,4.254085069987922907e-05,1.138831357820890844e-04,1.668334734858945012e-04,1.740032021189108491e-04,1.217180033563636243e-04,6.649394345004111528e-05,2.488016252755187452e-05,-3.586683078538044356e-06,1.466404910388519056e-06,1.408445950801251456e-05,1.114932911150390282e-05,2.722037788771558553e-05,2.055310142168309540e-05,9.373948159918654710e-06,5.613798748527187854e-06,-1.588264581187104341e-06,-1.418969759470201097e-06,-7.432313395838718861e-07
-1.987761152122402564e-06,4.598488885676488280e-06,7.548085704911500216e-05,2.220357710029929876e-04,3.463526372797787189e-04,3.766727750189602375e-04,2.906369336415082216e-04,1.756012788973748684e-04,6.533065607072785497e-05,-1.635941407585050911e-05,-3.628305785241536796e-05,-2.985063838423229754e-05,-2.000487620534840971e-05,8.799992428976111114e-06,1.177601552626583725e-05,6.930334166099783033e-06,1.999586856982205063e-06,-1.514489895271253772e-06,-2.927889909187797457e-06,-7.759961704323359299e-07
1.542596578474331181e-06,1.533661134089925326e-06,4.689148408942855895e-05,1.290436048293486238e-04,1.944741525221616030e-04,2.064781874651089311e-04,1.538697251817211509e-04,9.208552364725619555e-05,4.245045056450180709e-05,6.628135452046990395e-06,5.329032774170627818e-06,1.487375084252562374e-05,1.089771740225842223e-05,2.662775114004034549e-05,1.999235973926261067e-05,8.416500349994748831e-06,5.707565833290573210e-06,-1.300517169511294924e-06,-1.160449869530566502e-06,-5.349501179807703011e-07
-2.335162179178951192e-07,4.505095603235531598e-06,1.443363580619916320e-04,4.796755674760788679e-04,8.145679021254181862e-04,9.823432192206382751e-04,9.237430640496313572e-04,7.262832368724048138e-04,4.847627715207636356e-04,2.594999095890671015e-04,1.107563875848427415e-04,3.097024818998761475e-05,-2.881451109715271741e-06,1.078977447832585312e-06,3.921761162928305566e-06,1.428849714102398138e-06,1.818983150769781787e-07,1.805219227435372886e-07,2.473197753261047183e-07,-3.847145180202460324e-08
-7.448617225236375816e-07,4.797835572389885783e-06,1.856657181633636355e-04,6.316784420050680637e-04,1.086410251446068287e-03,1.327229081653058529e-03,1.275198301300406456e-03,1.024003024213016033e-03,7.011083071120083332e-04,3.916297573596239090e-04,1.739771105349063873e-04,4.979377990821376443e-05,-2.657419145180028863e-06,-8.516415618942119181e-06,-3.457736056589055806e-06,-1.893688022391870618e-06,-1.612570713405148126e-06,1.093641657234911690e-07,6.251762556530593429e-07,5.042932116339216009e-07
-8.320115512105985545e-07,4.360646926215849817e-06,1.698896958259865642e-04,5.815883632749319077e-04,1.004146877676248550e-03,1.233284128829836845e-03,1.197544625028967857e-03,9.742902475409209728e-04,6.843226728960871696e-04,4.010405100416392088e-04,1.970134908333420753e-04,7.587867003167048097e-05,1.579712989041581750e-05,4.934203843731665984e-06,2.438643377900007181e-06,-8.689595176747388905e-08,8.573460519301079330e-08,-5.431279248568898765e-08,6.409408683794026729e-07,-2.816915056769175862e-08
-6.123630669208068866e-07,4.150555014348356053e-06,1.766294444678351283e-04,6.485687335953116417e-04,1.170293078757822514e-03,1.504181534983217716e-03,1.572925248183310032e-03,1.385678304359316826e-03,1.090480363927781582e-03,7.572991889901459217e-04,4.662188875954598188e-04,2.573055971879512072e-04,1.126069037127308547e-04,5.054585199104622006e-05,1.414176585967652500e-05,6.600649271604197565e-07,2.778770522127160802e-06,-1.766736659192247316e-06,-4.853469803833831975e-08,-7.516850786259965389e-08
-6.156819267744140234e-07,4.083456587977707386e-06,1.647276367293670774e-04,5.653401021845638752e-04,9.779463289305567741e-04,1.204324769787490368e-03,1.174602191895246506e-03,9.607988176867365837e-04,6.802306161262094975e-04,4.040228086523711681e-04,2.025722351390868425e-04,8.168251224560663104e-05,1.941615846590138972e-05,6.693978775729192421e-06,2.956840717160957865e-06,-9.115307619822488050e-08,2.780382430955796735e-07,-2.431949610581796151e-07,4.869112331107317004e-07,2.882470795384506346e-08
-1.002269755190354772e-06,4.594066012941766530e-06,2.329178096260875463e-04,8.441658574156463146e-04,1.506927656009793282e-03,1.913879183121025562e-03,1.960810739547014236e-03,1.684786519035696983e-03,1.273963483981788158e-03,8.347342954948544502e-04,4.693358496297150850e-04,2.236944128526374698e-04,7.762739551253616810e-05,1.841037556005176157e-05,-3.073576408496592194e-06,-5.774349119747057557e-06,-1.434158093616133556e-06,-1.595446519786491990e-06,-5.714382496080361307e-07,1.098544885280716699e-06
-2.782749561447417364e-06,1.075778527592774481e-06,1.143204135587438941e-04,4.747656639665365219e-04,9.415004751645028591e-04,1.382766524329781532e-03,1.644721836782991886e-03,1.750416820868849754e-03,1.670077908784151077e-03,1.434706733562052250e-03,1.160141429863870144e-03,8.251696126535534859e-04,5.210164235904812813e-04,2.990833600051701069e-04,1.608397287782281637e-04,6.071404641261324286e-05,1.477901605539955199e-05,2.249784529340104200e-06,3.162389532462839270e-07,2.326596586499363184e-06
-3.681506768771214411e-06,1.287095619773026556e-05,2.722546923905611038e-04,8.897994994185864925e-04,1.487363013438880444e-03,1.743900706060230732e-03,1.540238503366708755e-03,1.108358497731387615e-03,6.032229866832494736e-04,1.713581586955115199e-04,-7.202548295026645064e-05,-1.729060313664376736e-04,-1.443283254047855735e-04,-9.316155046690255404e-05,-3.743476190720684826e-05,-1.002597946353489533e-05,-1.432046155969146639e-05,1.689333998911024537e-06,-2.833792450473993085e-06,3.065712235184037127e-06
-1.404024374096479733e-06,5.344351848179940134e-06,2.714446745812892914e-04,9.965528734028339386e-04,1.791218295693397522e-03,2.288620453327894211e-03,2.366450615227222443e-03,2.050183713436126709e-03,1.566198188811540604e-03,1.040379633195698261e-03,5.927187739871442318e-04,2.863674017135053873e-04,1.020257259369827807e-04,2.217829933215398341e-05,-6.708700311719439924e-06,-8.413527211814653128e-06,-2.459876668581273407e-06,-2.036102614511037245e-06,-8.449885626760078594e-07,1.624313881620764732e-06
5.283319524096441455e-07,4.284854185243602842e-06,1.079077192116528749e-04,3.389122721273452044e-04,5.583955789916217327e-04,6.488739745691418648e-04,5.719825276173651218e-04,4.167313454672694206e-04,2.468898601364344358e-04,1.008340987027622759e-04,2.144613608834333718e-05,-9.628712177800480276e-06,-1.594808236404787749e-05,1.615259066056751180e-06,7.294095667020883411e-06,3.086080369030241854e-06,9.071067097465856932e-07,3.893551649980508955e-07,-2.270647598834329983e-07,4.172209955299877038e-08
1.427492719585643499e-07,4.907124548481078818e-06,1.314942637691274285e-04,4.242309369146823883e-04,7.089954451657831669e-04,8.372240699827671051e-04,7.584043196402490139e-04,5.702533526346087456e-04,3.540830221027135849e-04,1.622117561055347323e-04,4.806660945178009570e-05,-4.485830231715226546e-06,-1.866958155005704612e-05,-3.761064363061450422e-06,3.709395514306379482e-06,1.880786612673546188e-06,-1.926215134062658763e-07,4.950420020577439573e-07,-1.179274491391879565e-07,1.825004716238254332e-07
-7.485493824788136408e-07,4.467958206078037620e-06,2.076989767374470830e-04,7.635531364940106869e-04,1.376720611006021500e-03,1.766915549524128437e-03,1.841232297010719776e-03,1.613049418665468693e-03,1.255545415915548801e-03,8.577401167713105679e-04,5.128429620526731014e-04,2.698051976040005684e-04,1.103392642107792199e-04,4.128925502300262451e-05,7.108400041033746675e-06,-2.502731149434112012e-06,9.788562920221011154e-07,-1.940423771884525195e-06,-3.354154785029095365e-07,5.561162197409430519e-07
-8.974341767498117406e-07,8.218566108553204685e-06,3.615439054556190968e-04,1.340020680800080299e-03,2.415633061900734901e-03,3.099960740655660629e-03,3.219597507268190384e-03,2.800014568492770195e-03,2.140594646334648132e-03,1.420382061041891575e-03,8.005615673027932644e-04,3.761782718356698751e-04,1.261514698853716254e-04,1.144704037869814783e-05,-2.217113251390401274e-05,-1.482163588661933318e-05,-6.706059593852842227e-06,-2.953158173113479279e-06,-1.724109097267501056e-06,2.607950364108546637e-06
-5.665829689860402141e-07,7.286804702744120732e-06,1.591401814948767424e-04,5.099419504404067993e-04,8.458013762719929218e-04,9.852197254076600075e-04,8.649716619402170181e-04,6.216150359250605106e-04,3.471780510153621435e-04,1.133006298914551735e-04,-1.442322445655008778e-05,-6.495683919638395309e-05,-5.796925324830226600e-05,-2.834961560438387096e-05,-6.730757831974187866e-06,-6.330969313239620533e-07,-4.070880549988942221e-06,7.616200150550866965e-07,-8.437216933998570312e-07,1.051475578606186900e-06
-3.447162725933594629e-06,5.759598479926353320e-06,8.528470061719417572e-05,2.554080856498330832e-04,4.006914386991411448e-04,4.379400052130222321e-04,3.400549176149070263e-04,2.059183170786127448e-04,7.345888298004865646e-05,-2.511325328669045120e-05,-5.186890120967291296e-05,-4.693731170846149325e-05,-3.188067421433515847e-05,1.602495217412069906e-06,8.380377948924433440e-06,6.565036528627388179e-06,3.189247479440382449e-07,-1.535957267151388805e-06,-3.715080083566135727e-06,-1.060351792148139793e-06
-1.566262852747968282e-07,3.010168256878387183e-06,1.116350758820772171e-04,3.769828763324767351e-04,6.475655827671289444e-04,7.954564061947166920e-04,7.757932762615382671e-04,6.387316971085965633e-04,4.640824336092919111e-04,2.900371327996253967e-04,1.645076554268598557e-04,8.753667498240247369e-05,3.574586662580259144e-05,2.703627069422509521e-05,1.496628647146280855e-05,4.451270797289907932e-06,3.661333494164864533e-06,-4.055017086557199946e-07,3.563165762443532003e-07,-8.454074986730120145e-07
-2.928720732597867027e-07,3.408938255233806558e-06,1.398215536028146744e-04,4.799586022272706032e-04,8.316201274283230305e-04,1.028226688504219055e-03,1.011094311252236366e-03,8.367168484255671501e-04,6.060882005840539932e-04,3.747655136976391077e-04,2.027925656875595450e-04,9.651164145907387137e-05,3.325405123177915812e-05,1.877365320979151875e-05,9.085539204534143209e-06,1.892995101115957368e-06,2.021820364461746067e-06,-5.141713472767150961e-07,2.870985440495132934e-07,-2.777201757453440223e-07
2.954154183498758357e-07,1.973033931790268980e-06,7.494170131394639611e-05,2.516961249057203531e-04,4.335090343374758959e-04,5.382181843742728233e-04,5.384288961067795753e-04,4.596028011292219162e-04,3.586632083170115948e-04,2.503723662812262774e-04,1.673657679930329323e-04,1.110136145143769681e-04,5.712527490686625242e-05,4.506924960878677666e-05,2.383932223892770708e-05,7.194179033831460401e-06,6.266492164286319166e-06,-7.907074746071884874e-07,1.115780534632904164e-07,-1.333478280685085338e-06
3.307878387204254977e-06,6.381484126904979348e-06,1.533093018224462867e-04,6.155706360004842281e-04,1.165953464806079865e-03,1.600424875505268574e-03,1.801316742785274982e-03,1.749409246258437634e-03,1.543322694487869740e-03,1.227173255756497383e-03,9.041207376867532730e-04,5.961071583442389965e-04,3.380897978786379099e-04,1.888760452857241035e-04,8.376345067517831922e-05,2.683897037059068680e-05,1.057872941601090133e-05,2.837991530668659834e-07,-8.494167218486836646e-07,-1.226686208610772155e-06
-8.054904014898056630e-07,5.569841050601098686e-06,1.997205545194447041e-04,6.772884516976773739e-04,1.162311527878046036e-03,1.414223341271281242e-03,1.348011428490281105e-03,1.071637379936873913e-03,7.202646811492741108e-04,3.878440766129642725e-04,1.582850673003122211e-04,3.068540536332875490e-05,-1.646775490371510386e-05,-1.806526779546402395e-05,-7.818032827344723046e-06,-3.121528379779192619e-06,-3.101683660133858211e-06,3.559844117262400687e-07,4.458388218608888565e-07,7.790449672029353678e-07
-1.865851686488895211e-06,-2.337768876259360695e-07,9.048440551850944757e-05,3.706365823745727539e-04,7.348819053731858730e-04,1.084190327674150467e-03,1.295975991524755955e-03,1.390670659020543098e-03,1.335604581981897354e-03,1.154197263531386852e-03,9.383221622556447983e-04,6.727927830070257187e-04,4.269750497769564390e-04,2.455407229717820883e-04,1.340338058071210980e-04,5.058405440649949014e-05,1.283185974898515269e-05,1.056691644407692365e-06,-1.015071191545757756e-07,2.970228024423704483e-06
-3.410765998523856979e-07,3.253007434977917001e-06,6.315316568361595273e-05,1.822360354708507657e-04,2.823504037223756313e-04,3.058597503695636988e-04,2.354172465857118368e-04,1.435422454960644245e-04,5.887743827770464122e-05,-3.912776264769490808e-06,-1.753418473526835442e-05,-1.053477626555832103e-05,-7.005949555605184287e-06,1.581591459398623556e-05,1.488286216044798493e-05,7.143401489884126931e-06,3.507105247990693897e-06,-1.410917093380703591e-06,-1.961559291885350831e-06,-6.101181497797369957e-07
2.318172818149832892e-07,3.698422688103164546e-06,1.224406150868162513e-04,4.591678152792155743e-04,8.435575873591005802e-04,1.105908071622252464e-03,1.192339463159441948e-03,1.090046251192688942e-03,9.033578680828213692e-04,6.712189642712473869e-04,4.522540257312357426e-04,2.799440408125519753e-04,1.403359347023069859e-04,7.686512981308624148e-05,2.908359783759806305e-05,6.357318852678872645e-06,6.197759830683935434e-06,-1.919192982313688844e-06,5.025605673836253118e-07,-1.024008156491618138e-06
1.236063553733401932e-07,2.906903773691738024e-06,1.053896703524515033e-04,3.797819372266530991e-04,6.817067041993141174e-04,8.765603997744619846e-04,9.206627146340906620e-04,8.214256376959383488e-04,6.652609445154666901e-04,4.821069305762648582e-04,3.205084940418601036e-04,1.996115024667233229e-04,9.925881749950349331e-05,6.026997289154678583e-05,2.566115654190070927e-05,6.389826467056991532e-06,6.046915132174035534e-06,-1.455763708690938074e-06,2.278474937611463247e-07,-1.093167497856484260e-06
9.551387165629421361e-07,9.227414011547807604e-06,2.155035908799618483e-04,8.319583721458911896e-04,1.535426825284957886e-03,2.034478820860385895e-03,2.202637959271669388e-03,2.027961425483226776e-03,1.680919318459928036e-03,1.242538099177181721e-03,8.305380470119416714e-04,4.984507104381918907e-04,2.474851207807660103e-04,1.198080353788100183e-04,4.032962533528916538e-05,1.073232579074101523e-05,5.573792805080302060e-06,-1.838938146647706162e-06,-6.410629680431156885e-07,-2.360685357416514307e-06
-1.555527120444821776e-07,2.841588184310239740e-06,1.199320977320894599e-04,4.158820665907114744e-04,7.264678133651614189e-04,9.079363662749528885e-04,9.112884872592985630e-04,7.728083292022347450e-04,5.842635291628539562e-04,3.863378078676760197e-04,2.314038865733891726e-04,1.291239459533244371e-04,5.620237789116799831e-05,3.528070374159142375e-05,1.634214822843205184e-05,3.968468718085205182e-06,4.044248271384276450e-06,-8.272223794847377576e-07,6.477497294099521241e-08,-6.688231337648176122e-07
-3.062538382891943911e-07,3.247035465392400511e-06,6.238548667170107365e-05,1.783932530088350177e-04,2.743265649769455194e-04,2.948617620859295130e-04,2.224385825684294105e-04,1.313178800046443939e-04,4.867286043008789420e-05,-1.141904704127227888e-05,-2.147724808310158551e-05,-1.200101087306393310e-05,-7.542958428530255333e-06,1.636948945815674961e-05,1.542300014989450574e-05,7.638729584868997335e-06,3.731639026227639988e-06,-1.561890371704066638e-06,-2.217089786427095532e-06,-6.579145406249153893e-07
-9.192327752316487022e-07,5.880376193090341985e-06,2.184855402447283268e-04,7.451835554093122482e-04,1.282387878745794296e-03,1.564517850056290627e-03,1.497020246461033821e-03,1.194165321066975594e-03,8.043251582421362400e-04,4.340617742855101824e-04,1.752064999891445041e-04,3.015840411535464227e-05,-2.194775879615917802e-05,-2.584871072031091899e-05,-1.260590943275019526e-05,-4.976414857083000243e-06,-4.412414000398712233e-06,3.365827296875067987e-07,4.574860668071778491e-07,1.093816422326199245e-06
2.520813779938180232e-07,4.048855316796107218e-06,1.165163484984077513e-04,3.763350541703402996e-04,6.297846557572484016e-04,7.473842706531286240e-04,6.845827447250485420e-04,5.234544514678418636e-04,3.369032638147473335e-04,1.684833841864019632e-04,6.580190529348328710e-05,1.608241655048914254e-05,-4.220161372359143570e-06,5.864983904757536948e-06,7.952047781145665795e-06,3.024352054126211442e-06,1.289666442971793003e-06,1.829664597607916221e-07,3.813784132944419980e-08,-1.464006089690883528e-07
-4.399020170353651338e-08,2.404209226369857788e-06,9.252460586139932275e-05,3.133614372927695513e-04,5.411676829680800438e-04,6.705258856527507305e-04,6.667792913503944874e-04,5.628225044347345829e-04,4.289641219656914473e-04,2.888441376853734255e-04,1.828800450311973691e-04,1.128615331253968179e-04,5.499548205989412963e-05,4.157358125667087734e-05,2.174097244278527796e-05,6.425816536648198962e-06,5.563531431107548997e-06,-6.403966494872292969e-07,2.370472174106907914e-07,-1.129512156694545411e-06
-4.750050095481128665e-07,5.980626156087964773e-06,1.279879070352762938e-04,4.043188528157770634e-04,6.647192058153450489e-04,7.681953720748424530e-04,6.662454688921570778e-04,4.730632063001394272e-04,2.605848712846636772e-04,8.196469570975750685e-05,-1.092962793336482719e-05,-4.441379496711306274e-05,-3.946835568058304489e-05,-1.340932703897124156e-05,7.439274440912413411e-07,1.704825194792647380e-06,-1.539575123388203792e-06,1.705214742742100498e-07,-7.434718440890719648e-07,5.121204935676360037e-07
5.030078114032221492e-07,1.659237568674143404e-06,6.171628774609416723e-05,1.923260278999805450e-04,3.172400465700775385e-04,3.767231246456503868e-04,3.525344654917716980e-04,2.817539789248257875e-04,2.059364342130720615e-04,1.331620296696200967e-04,8.895063365343958139e-05,6.462239980464801192e-05,3.589419429772533476e-05,3.670374644570983946e-05,2.281846354890149087e-05,7.407323664665454999e-06,6.261561338760657236e-06,-3.947165225781645859e-07,5.853562470292672515e-07,-1.244791292265290394e-06
-2.317929101991467178e-06,-2.175012014049571007e-06,3.670679507195018232e-05,1.337031862931326032e-04,2.581868902780115604e-04,3.707146388478577137e-04,4.430569824762642384e-04,4.771421663463115692e-04,4.670766938943415880e-04,4.125519189983606339e-04,3.447959898039698601e-04,2.599481667857617140e-04,1.685398747213184834e-04,1.058479829225689173e-04,5.911574771744199097e-05,2.020576721406541765e-05,7.813241609255783260e-06,-2.781615933145076269e-07,2.235283318441361189e-06,1.711985646579705644e-06
-1.532442979623738211e-06,6.431353085645241663e-06,2.568688069004565477e-04,8.863981347531080246e-04,1.534369192086160183e-03,1.882968586869537830e-03,1.819440163671970367e-03,1.465189154259860516e-03,9.994223946705460548e-04,5.515803932212293148e-04,2.303142682649195194e-04,4.527036435320042074e-05,-2.298192157468292862e-05,-3.486654532025568187e-05,-1.950734804267995059e-05,-7.879766599216964096e-06,-6.149225100671174005e-06,3.855121519791282481e-07,8.001733817764034029e-07,1.393658862980373669e-06
-1.281309778278227895e-06,6.191400643729139119e-06,2.268773823743686080e-04,7.735966937616467476e-04,1.331406878307461739e-03,1.623294432647526264e-03,1.552960020489990711e-03,1.237995806150138378e-03,8.347687544301152229e-04,4.517008783295750618e-04,1.844632643042132258e-04,3.411158468225039542e-05,-2.006257818720769137e-05,-2.451476575515698642e-05,-1.202046678372425959e-05,-4.766191523231100291e-06,-4.291730419936357066e-06,5.667752134286274668e-07,6.821188662797794677e-07,1.062847786670317873e-06
1.569198673223581864e-07,4.411449026520131156e-06,1.226980675710365176e-04,3.954250423703342676e-04,6.609008996747434139e-04,7.818646263331174850e-04,7.119277142919600010e-04,5.397626082412898540e-04,3.420987632125616074e-04,1.651436032261699438e-04,5.894813511986285448e-05,8.742503268877044320e-06,-9.035191396833397448e-06,3.122218458884162828e-06,6.932655196578707546e-06,2.810700379995978437e-06,8.726333931008412037e-07,3.582363774512486998e-07,2.118666664330248750e-08,-1.301420748944792649e-08
-5.410640255831822287e-07,4.162945515417959541e-06,1.621895935386419296e-04,5.531870992854237556e-04,9.528096416033804417e-04,1.168218324892222881e-03,1.130012446083128452e-03,9.159611072391271591e-04,6.385463057085871696e-04,3.693503094837069511e-04,1.772096438799053431e-04,6.495749403256922960e-05,1.048987087415298447e-05,2.380036676186136901e-06,1.780352022251463495e-06,-1.227149653004744323e-07,-5.700319860579838860e-08,-1.457718070696500945e-07,5.118234867040882818e-07,-6.926375584193067425e-10
1.131567046286363620e-06,2.255898380099097267e-06,5.015140777686610818e-05,1.386354706482961774e-04,2.085885353153571486e-04,2.208277001045644283e-04,1.609875471331179142e-04,9.189449338009580970e-05,3.421789733693003654e-05,-6.403099632734665647e-06,-7.514650860684923828e-06,3.926513727492420003e-06,3.729552645381772891e-06,2.287651477672625333e-05,1.841906123445369303e-05,8.637472092232201248e-06,5.012693236494669691e-06,-1.494004209234844893e-06,-1.673422843850858044e-06,-5.905868079025822226e-07
-6.542859978253545705e-07,4.225904376653488725e-06,1.749751099850982428e-04,6.037272978574037552e-04,1.047538593411445618e-03,1.293729408644139767e-03,1.267260173335671425e-03,1.040900009684264660e-03,7.401654729619622231e-04,4.423866048455238342e-04,2.223735355073586106e-04,8.908609015634283423e-05,2.067869718302972615e-05,4.862229616264812648e-06,1.176652176582138054e-06,-9.685495570010971278e-07,-2.131205292243976146e-07,-3.264073882291995687e-07,4.184775264093332225e-07,2.215290635376732098e-07
-2.269604920002166182e-06,-7.158682819863315672e-07,6.242199742700904608e-05,2.468135207891464233e-04,4.857260792050510645e-04,7.083917735144495964e-04,8.456302457489073277e-04,9.039530414156615734e-04,8.691117982380092144e-04,7.535606273449957371e-04,6.140276091173291206e-04,4.459812480490654707e-04,2.830602752510458231e-04,1.666753523750230670e-04,9.096626308746635914e-05,3.351521081640385091e-05,9.836661774897947907e-06,-2.056228396440928918e-07,8.427252851106459275e-07,2.493324700481025502e-06
-3.008444082297501154e-06,-1.643900418457633350e-06,1.238413533428683877e-04,5.215345299802720547e-04,1.050024526193737984e-03,1.580573269166052341e-03,1.914985128678381443e-03,2.093827817589044571e-03,2.041142899543046951e-03,1.780588412657380104e-03,1.464828499592840672e-03,1.052916748449206352e-03,6.802427233196794987e-04,3.864609752781689167e-04,2.155722468160092831e-04,8.229882951127365232e-05,1.862193676060996950e-05,4.670147063734475523e-06,2.662842746303795138e-07,4.507287485466804355e-06
