-1.365023553371429443e-01,1.281540036201477051e+00,3.972943305969238281e+00,8.143146514892578125e+00,1.585969066619873047e+01,2.638314437866210938e+01,3.661200332641601562e+01,4.867246246337890625e+01,5.998500823974609375e+01,7.006371307373046875e+01,7.967322540283203125e+01,8.930137634277343750e+01,9.974414062500000000e+01,1.076799697875976562e+02,1.147535781860351562e+02,1.183826904296875000e+02,1.191057968139648438e+02,1.225714340209960938e+02,1.214491806030273438e+02,1.186385040283203125e+02,1.198939743041992188e+02,1.144857406616210938e+02,1.112271881103515625e+02,1.051165008544921875e+02,9.902695465087890625e+01,9.166722106933593750e+01,8.385940551757812500e+01,7.779788970947265625e+01,7.140679931640625000e+01,6.284542846679687500e+01,5.581703948974609375e+01,4.733745193481445312e+01,4.125169754028320312e+01,3.414923858642578125e+01,2.928618812561035156e+01,2.311933135986328125e+01,1.896754837036132812e+01,1.470047855377197266e+01,1.203635025024414062e+01,9.054261207580566406e+00,6.013356685638427734e+00,4.835992813110351562e+00,3.465854406356811523e+00,2.296104431152343750e+00,1.155069947242736816e+00,1.494362354278564453e+00,3.292220234870910645e-01,3.426260054111480713e-01,-1.683026105165481567e-01,-2.926920726895332336e-02,-2.431556284427642822e-01,-7.360216230154037476e-02,-1.969022750854492188e-01,-9.863076359033584595e-02,2.691996395587921143e-01,-1.746682450175285339e-02,2.761834859848022461e-01,-2.553098648786544800e-02,-3.273446261882781982e-01,-8.256742358207702637e-02
1.415858417749404907e-02,1.076916694641113281e+00,2.936370611190795898e+00,6.324755191802978516e+00,1.028283405303955078e+01,1.461435508728027344e+01,1.982662773132324219e+01,2.399352645874023438e+01,2.889162635803222656e+01,3.255461502075195312e+01,3.616586685180664062e+01,3.837407302856445312e+01,3.927408218383789062e+01,3.946662139892578125e+01,3.895680618286132812e+01,3.844351577758789062e+01,3.651641845703125000e+01,3.420403671264648438e+01,3.163002777099609375e+01,2.860524940490722656e+01,2.513975334167480469e+01,2.196269226074218750e+01,1.885515785217285156e+01,1.576366043090820312e+01,1.293342590332031250e+01,1.064999961853027344e+01,8.309872627258300781e+00,6.394217014312744141e+00,4.867863178253173828e+00,3.755586624145507812e+00,2.470749616622924805e+00,1.674426913261413574e+00,1.330104947090148926e+00,9.481784105300903320e-01,7.856873869895935059e-01,6.407572031021118164e-01,3.606074452400207520e-01,3.975778818130493164e-01,3.847841024398803711e-01,5.067536830902099609e-01,4.594281613826751709e-01,2.419869899749755859e-01,5.009865760803222656e-01,5.077999830245971680e-01,3.967063724994659424e-01,2.401583343744277954e-01,2.108660936355590820e-01,1.343965530395507812e-01,2.503828406333923340e-01,5.793977901339530945e-02,1.207233443856239319e-01,7.181606441736221313e-02,1.509813070297241211e-01,-2.028689906001091003e-02,2.667167037725448608e-02,1.558196097612380981e-01,2.066610753536224365e-02,-2.930127829313278198e-02,1.122894138097763062e-02,-5.210765823721885681e-02
1.970804482698440552e-02,8.749336600303649902e-01,2.105700731277465820e+00,5.016829490661621094e+00,8.149749755859375000e+00,1.129588317871093750e+01,1.534238338470458984e+01,1.888589859008789062e+01,2.280968666076660156e+01,2.551156616210937500e+01,2.843861007690429688e+01,2.993873214721679688e+01,3.098704719543457031e+01,3.148921775817871094e+01,3.116493988037109375e+01,3.101905441284179688e+01,2.994783973693847656e+01,2.819507980346679688e+01,2.659912490844726562e+01,2.436846923828125000e+01,2.202108764648437500e+01,1.989944076538085938e+01,1.764643859863281250e+01,1.517540454864501953e+01,1.311662483215332031e+01,1.128207206726074219e+01,9.434958457946777344e+00,8.236149787902832031e+00,6.597866535186767578e+00,5.737117290496826172e+00,4.565266132354736328e+00,3.546176671981811523e+00,3.055075883865356445e+00,2.666730403900146484e+00,2.063641786575317383e+00,1.602130174636840820e+00,1.171149253845214844e+00,7.837890982627868652e-01,7.296926975250244141e-01,6.770319938659667969e-01,5.823225378990173340e-01,1.885746717453002930e-01,6.664530038833618164e-01,5.535148382186889648e-01,4.293032586574554443e-01,-1.769455224275588989e-01,5.652541667222976685e-02,-2.700534462928771973e-02,3.439593613147735596e-01,-7.144640386104583740e-02,1.641581952571868896e-01,-1.132114790380001068e-02,2.407138347625732422e-01,-1.671550795435905457e-02,-7.901487499475479126e-02,2.310980707406997681e-01,-1.686338037252426147e-01,5.405653268098831177e-02,1.412930786609649658e-01,-5.687376484274864197e-02
4.075352102518081665e-02,1.480925679206848145e+00,5.440228939056396484e+00,1.004999923706054688e+01,1.622385787963867188e+01,2.350612258911132812e+01,3.232542037963867188e+01,3.823265457153320312e+01,4.600027847290039062e+01,5.223853683471679688e+01,5.805987167358398438e+01,6.224411773681640625e+01,6.282255172729492188e+01,6.221878433227539062e+01,6.152339172363281250e+01,6.023985671997070312e+01,5.596230697631835938e+01,5.206925964355468750e+01,4.735647201538085938e+01,4.174735260009765625e+01,3.523035812377929688e+01,2.907802009582519531e+01,2.378921127319335938e+01,1.892930984497070312e+01,1.375617218017578125e+01,1.006023311614990234e+01,6.481153011322021484e+00,2.874835491180419922e+00,1.318038344383239746e+00,-5.736779570579528809e-01,-1.938940763473510742e+00,-2.149629592895507812e+00,-2.446861028671264648e+00,-2.938204765319824219e+00,-2.087454319000244141e+00,-1.131859064102172852e+00,-1.129582762718200684e+00,7.862604409456253052e-02,5.884218215942382812e-02,6.539144515991210938e-01,8.186672329902648926e-01,1.150288462638854980e+00,2.488625943660736084e-01,6.053155660629272461e-01,4.398337900638580322e-01,1.634169340133666992e+00,8.810682296752929688e-01,7.220292091369628906e-01,1.240777224302291870e-01,5.990173816680908203e-01,-1.475907862186431885e-01,2.407008856534957886e-01,-2.899624109268188477e-01,1.092866882681846619e-01,1.655230820178985596e-01,-2.059691399335861206e-01,5.123703479766845703e-01,-1.005596444010734558e-01,-4.910895526409149170e-01,3.689077869057655334e-02
-1.896438896656036377e-01,7.092549204826354980e-01,2.246108770370483398e+00,4.778599739074707031e+00,6.757685661315917969e+00,1.089536666870117188e+01,1.392761993408203125e+01,1.867305374145507812e+01,2.299831008911132812e+01,2.447622489929199219e+01,2.774316978454589844e+01,2.965695381164550781e+01,3.201740646362304688e+01,3.445005416870117188e+01,3.572949218750000000e+01,3.693759155273437500e+01,3.777843856811523438e+01,3.787535858154296875e+01,3.832530212402343750e+01,3.648826980590820312e+01,3.705338287353515625e+01,3.733991241455078125e+01,3.660659027099609375e+01,3.399399185180664062e+01,3.307004547119140625e+01,3.039723396301269531e+01,2.974629592895507812e+01,2.955949974060058594e+01,2.760871505737304688e+01,2.591873168945312500e+01,2.569087982177734375e+01,2.322606849670410156e+01,2.132197761535644531e+01,2.003517532348632812e+01,1.790003585815429688e+01,1.568048000335693359e+01,1.391645812988281250e+01,1.257035923004150391e+01,1.116872024536132812e+01,9.407321929931640625e+00,8.350935935974121094e+00,6.395812988281250000e+00,5.819083690643310547e+00,4.524500846862792969e+00,3.824545860290527344e+00,3.032659292221069336e+00,2.254556655883789062e+00,1.671305656433105469e+00,1.665928125381469727e+00,5.135157108306884766e-01,1.776767671108245850e-01,1.797277182340621948e-01,3.684889674186706543e-01,2.169088274240493774e-01,-1.790408790111541748e-01,2.164043933153152466e-01,8.152042329311370850e-02,3.180004954338073730e-01,1.741767227649688721e-01,3.189924731850624084e-02
9.128288179636001587e-02,8.494479060173034668e-01,2.327974081039428711e+00,6.436153411865234375e+00,1.082438659667968750e+01,1.590897560119628906e+01,2.218098449707031250e+01,2.892922210693359375e+01,3.522113418579101562e+01,4.063907241821289062e+01,4.599640274047851562e+01,5.000675201416015625e+01,5.470927810668945312e+01,5.753702545166015625e+01,5.951510238647460938e+01,6.081269073486328125e+01,6.059904861450195312e+01,5.977106475830078125e+01,5.898363494873046875e+01,5.618305969238281250e+01,5.454869079589843750e+01,5.076966857910156250e+01,4.797977828979492188e+01,4.425563812255859375e+01,4.048466491699218750e+01,3.656452560424804688e+01,3.220688629150390625e+01,2.965446853637695312e+01,2.564869499206542969e+01,2.243207931518554688e+01,1.897216224670410156e+01,1.548449993133544922e+01,1.298759174346923828e+01,1.030752277374267578e+01,8.112225532531738281e+00,6.095340728759765625e+00,4.609097957611083984e+00,3.101420640945434570e+00,2.261429309844970703e+00,1.732255101203918457e+00,1.168996453285217285e+00,5.216382741928100586e-01,6.315459012985229492e-01,3.714354038238525391e-01,2.523541748523712158e-01,-3.354703783988952637e-01,-7.765405625104904175e-02,-1.077657639980316162e-01,1.928527802228927612e-01,-9.699915349483489990e-02,5.860529094934463501e-02,-6.989165395498275757e-02,2.269799709320068359e-01,-2.252636477351188660e-02,-2.030794322490692139e-01,6.194921210408210754e-02,-8.879645168781280518e-02,-6.300263106822967529e-03,1.379511654376983643e-01,1.227515041828155518e-01
8.974019438028335571e-02,8.121964335441589355e-01,2.763932466506958008e+00,5.491245269775390625e+00,9.531257629394531250e+00,1.499042606353759766e+01,2.087345695495605469e+01,2.787230491638183594e+01,3.512263870239257812e+01,3.880292129516601562e+01,4.444629287719726562e+01,4.986148071289062500e+01,5.342380905151367188e+01,5.806132125854492188e+01,6.274528503417968750e+01,6.515328979492187500e+01,6.720162963867187500e+01,6.938549041748046875e+01,7.025000762939453125e+01,6.860333251953125000e+01,7.081867218017578125e+01,7.168704223632812500e+01,7.236800384521484375e+01,6.741120910644531250e+01,6.638069152832031250e+01,6.194013595581054688e+01,6.075433731079101562e+01,5.883339309692382812e+01,5.803831481933593750e+01,5.491309738159179688e+01,5.351011657714843750e+01,4.885504150390625000e+01,4.588314056396484375e+01,4.242999649047851562e+01,3.947838211059570312e+01,3.532468795776367188e+01,3.173704147338867188e+01,2.898451423645019531e+01,2.571897506713867188e+01,2.168461227416992188e+01,1.860331153869628906e+01,1.606323432922363281e+01,1.377775955200195312e+01,1.225652885437011719e+01,9.274042129516601562e+00,8.131292343139648438e+00,5.922332763671875000e+00,4.384018898010253906e+00,4.597072124481201172e+00,2.881752014160156250e+00,1.900960326194763184e+00,1.228945851325988770e+00,7.163487672805786133e-01,5.286856889724731445e-01,1.456079781055450439e-01,4.246484935283660889e-01,-7.293716073036193848e-03,8.391375094652175903e-02,5.040099471807479858e-02,-6.353519856929779053e-04
-2.342101037502288818e-01,1.059631228446960449e+00,3.703822612762451172e+00,9.357869148254394531e+00,1.441885566711425781e+01,2.312089729309082031e+01,3.103712844848632812e+01,4.113468551635742188e+01,4.982575225830078125e+01,5.682005310058593750e+01,6.409809875488281250e+01,6.993271636962890625e+01,7.680069732666015625e+01,8.117130279541015625e+01,8.314061737060546875e+01,8.527822875976562500e+01,8.492876434326171875e+01,8.448979187011718750e+01,8.325821685791015625e+01,7.973199462890625000e+01,7.755958557128906250e+01,7.253586578369140625e+01,6.881427001953125000e+01,6.355303955078125000e+01,5.853513717651367188e+01,5.248529815673828125e+01,4.713181304931640625e+01,4.370795822143554688e+01,3.896485137939453125e+01,3.410192871093750000e+01,3.018249893188476562e+01,2.557746315002441406e+01,2.139104652404785156e+01,1.808533477783203125e+01,1.562484741210937500e+01,1.231824779510498047e+01,1.019615459442138672e+01,8.393486022949218750e+00,6.933791637420654297e+00,5.856481075286865234e+00,4.918507575988769531e+00,3.531882524490356445e+00,2.584232330322265625e+00,2.469739913940429688e+00,2.345004558563232422e+00,1.993407487869262695e+00,1.629061818122863770e+00,1.283450245857238770e+00,1.286814212799072266e+00,6.503653526306152344e-01,7.314809560775756836e-01,2.448339909315109253e-01,2.960255146026611328e-01,1.544186025857925415e-01,-4.501332938671112061e-01,-2.605324089527130127e-01,2.496214956045150757e-01,1.280357241630554199e-01,2.076785862445831299e-01,1.418857872486114502e-01
1.543208658695220947e-01,9.801887869834899902e-01,2.793296337127685547e+00,7.708814620971679688e+00,1.342483043670654297e+01,1.931035041809082031e+01,2.768173027038574219e+01,3.531829071044921875e+01,4.315361022949218750e+01,5.097399520874023438e+01,5.752860641479492188e+01,6.299848937988281250e+01,6.862187194824218750e+01,7.142391967773437500e+01,7.415403747558593750e+01,7.530694580078125000e+01,7.443723297119140625e+01,7.294552612304687500e+01,7.128820037841796875e+01,6.781101226806640625e+01,6.451773071289062500e+01,5.874806976318359375e+01,5.492594146728515625e+01,5.027732849121093750e+01,4.462411880493164062e+01,3.988467788696289062e+01,3.382240295410156250e+01,3.003684234619140625e+01,2.502239990234375000e+01,2.129486656188964844e+01,1.619638252258300781e+01,1.245026779174804688e+01,9.998505592346191406e+00,6.577641010284423828e+00,4.396113872528076172e+00,2.733650207519531250e+00,1.434706807136535645e+00,2.052130699157714844e-01,-4.392373561859130859e-01,-8.557968139648437500e-01,-9.366255402565002441e-01,-9.562613964080810547e-01,-9.242032766342163086e-01,-8.259706497192382812e-01,-6.657354235649108887e-01,-1.155423998832702637e+00,-5.937227606773376465e-01,-4.446674883365631104e-01,-3.055928349494934082e-01,-3.100414276123046875e-01,2.578101307153701782e-02,-9.612723439931869507e-02,2.734231203794479370e-02,-6.205068156123161316e-02,-1.085300222039222717e-01,7.125540077686309814e-02,-2.777628302574157715e-01,-4.471509903669357300e-02,2.319741547107696533e-01,2.303627505898475647e-02
3.938836604356765747e-02,8.373416066169738770e-01,2.110852479934692383e+00,4.756096363067626953e+00,7.982503414154052734e+00,1.094622993469238281e+01,1.494058990478515625e+01,1.792244911193847656e+01,2.155093193054199219e+01,2.404873085021972656e+01,2.676039123535156250e+01,2.811640167236328125e+01,2.856378364562988281e+01,2.857600021362304688e+01,2.804651451110839844e+01,2.754537963867187500e+01,2.608909225463867188e+01,2.434136199951171875e+01,2.227430152893066406e+01,2.002475357055664062e+01,1.742955780029296875e+01,1.536773967742919922e+01,1.307434272766113281e+01,1.076205825805664062e+01,8.780986785888671875e+00,7.318372249603271484e+00,5.609405517578125000e+00,4.433689594268798828e+00,3.242843866348266602e+00,2.532361030578613281e+00,1.705633878707885742e+00,1.085884451866149902e+00,8.934531807899475098e-01,7.921158075332641602e-01,5.063542127609252930e-01,3.477918207645416260e-01,1.546345800161361694e-01,3.356731496751308441e-03,8.319061994552612305e-02,1.102228462696075439e-01,2.753613144159317017e-02,-1.407521963119506836e-01,3.568917214870452881e-01,3.557140827178955078e-01,9.104058146476745605e-02,-3.047372102737426758e-01,-8.053701370954513550e-02,-1.272859573364257812e-01,1.666161268949508667e-01,-7.965527474880218506e-02,4.988864809274673462e-02,-1.860429905354976654e-02,1.897560358047485352e-01,-6.809911876916885376e-02,7.286393083631992340e-03,2.486044913530349731e-01,-9.372241795063018799e-02,-1.005642861127853394e-02,4.561962932348251343e-02,-3.323098644614219666e-02
8.370438963174819946e-02,8.582090735435485840e-01,2.175637483596801758e+00,5.033057212829589844e+00,8.462316513061523438e+00,1.161421203613281250e+01,1.603516960144042969e+01,1.934529304504394531e+01,2.336417388916015625e+01,2.638245582580566406e+01,2.944909286499023438e+01,3.116213798522949219e+01,3.207039260864257812e+01,3.226263809204101562e+01,3.208949279785156250e+01,3.170490646362304688e+01,3.026160430908203125e+01,2.841226387023925781e+01,2.646811294555664062e+01,2.407074356079101562e+01,2.135788726806640625e+01,1.889380455017089844e+01,1.647691917419433594e+01,1.394394779205322266e+01,1.156916046142578125e+01,9.830633163452148438e+00,7.776124000549316406e+00,6.316462993621826172e+00,4.779067039489746094e+00,3.863086938858032227e+00,2.639426231384277344e+00,1.805308699607849121e+00,1.390569329261779785e+00,1.038972735404968262e+00,5.570518374443054199e-01,3.521270453929901123e-01,6.329579651355743408e-02,-1.265694200992584229e-01,-8.390766382217407227e-02,-7.381710410118103027e-02,-1.480083167552947998e-01,-2.482389211654663086e-01,1.574243009090423584e-01,1.910419911146163940e-01,-5.449641123414039612e-02,-4.091594219207763672e-01,-1.600288152694702148e-01,-1.926824152469635010e-01,7.474140822887420654e-02,-1.242651790380477905e-01,1.954413950443267822e-03,-2.375133894383907318e-02,1.590477824211120605e-01,-5.869815871119499207e-02,-2.565202862024307251e-02,2.488431483507156372e-01,-1.027259975671768188e-01,-2.672075480222702026e-02,1.556124538183212280e-02,-2.611109241843223572e-02
-7.371209561824798584e-03,6.425029635429382324e-01,1.772395610809326172e+00,3.625386953353881836e+00,5.934218883514404297e+00,8.950201034545898438e+00,1.205014896392822266e+01,1.589913368225097656e+01,1.975817680358886719e+01,2.149964714050292969e+01,2.460001373291015625e+01,2.655142974853515625e+01,2.885406684875488281e+01,3.115346336364746094e+01,3.323861694335937500e+01,3.435235214233398438e+01,3.530807876586914062e+01,3.563090896606445312e+01,3.627634811401367188e+01,3.467369842529296875e+01,3.565608596801757812e+01,3.604488372802734375e+01,3.552433395385742188e+01,3.328313064575195312e+01,3.235310745239257812e+01,3.025728225708007812e+01,2.925253105163574219e+01,2.880113029479980469e+01,2.666825675964355469e+01,2.493087768554687500e+01,2.415084075927734375e+01,2.151661109924316406e+01,1.993106842041015625e+01,1.824577713012695312e+01,1.572113037109375000e+01,1.368951988220214844e+01,1.194863986968994141e+01,1.036119461059570312e+01,9.116753578186035156e+00,7.372510433197021484e+00,6.314145565032958984e+00,4.764644622802734375e+00,4.622702121734619141e+00,3.242196798324584961e+00,2.456630468368530273e+00,1.678184747695922852e+00,1.190373659133911133e+00,8.273140192031860352e-01,8.944154381752014160e-01,4.625464603304862976e-02,-2.604621946811676025e-01,8.162001147866249084e-03,2.704766392707824707e-01,6.260433048009872437e-02,-8.425570093095302582e-03,3.601516187191009521e-01,-8.246685564517974854e-02,1.899025440216064453e-01,3.903939574956893921e-02,2.390531077980995178e-02
4.495803266763687134e-02,1.647196888923645020e+00,6.013519763946533203e+00,1.128522014617919922e+01,1.820052337646484375e+01,2.651563644409179688e+01,3.665291213989257812e+01,4.370027160644531250e+01,5.276572418212890625e+01,6.034619140625000000e+01,6.719724273681640625e+01,7.239018249511718750e+01,7.383983612060546875e+01,7.362836456298828125e+01,7.347049713134765625e+01,7.237313079833984375e+01,6.784323883056640625e+01,6.366780471801757812e+01,5.872055435180664062e+01,5.241696166992187500e+01,4.525318908691406250e+01,3.794170761108398438e+01,3.189181518554687500e+01,2.635928916931152344e+01,2.021576499938964844e+01,1.566599655151367188e+01,1.103813743591308594e+01,6.665051937103271484e+00,4.371517181396484375e+00,1.886148691177368164e+00,-3.797087371349334717e-01,-1.046164631843566895e+00,-1.670569539070129395e+00,-2.813975334167480469e+00,-2.096657752990722656e+00,-1.163000464439392090e+00,-1.339670658111572266e+00,-1.517751216888427734e-01,-2.160422801971435547e-01,3.726370632648468018e-01,6.132797598838806152e-01,1.070785164833068848e+00,-9.081354737281799316e-02,2.997203469276428223e-01,2.953984439373016357e-01,1.719618320465087891e+00,8.498032093048095703e-01,7.668172121047973633e-01,6.881404668092727661e-03,5.995287895202636719e-01,-1.398774683475494385e-01,2.129732817411422729e-01,-3.954870700836181641e-01,1.387530714273452759e-01,1.526923477649688721e-01,-3.193719685077667236e-01,5.253795385360717773e-01,-4.988615959882736206e-02,-4.848808944225311279e-01,2.159479632973670959e-02
5.101822316646575928e-03,8.984121680259704590e-01,2.466098070144653320e+00,5.041853427886962891e+00,8.352320671081542969e+00,1.176366138458251953e+01,1.568438816070556641e+01,1.850226783752441406e+01,2.212825012207031250e+01,2.426973724365234375e+01,2.684609031677246094e+01,2.802972793579101562e+01,2.770536231994628906e+01,2.730611610412597656e+01,2.612427902221679688e+01,2.526147270202636719e+01,2.333883476257324219e+01,2.143600654602050781e+01,1.867595863342285156e+01,1.620536041259765625e+01,1.320460510253906250e+01,1.115374469757080078e+01,8.593309402465820312e+00,6.299974441528320312e+00,4.516351699829101562e+00,3.213897705078125000e+00,1.802642583847045898e+00,6.729525327682495117e-01,1.039569899439811707e-01,-4.126857221126556396e-01,-6.751333475112915039e-01,-8.585069775581359863e-01,-7.363301515579223633e-01,-4.345475733280181885e-01,-6.019253283739089966e-02,-1.449212431907653809e-02,-5.607560276985168457e-03,2.131481170654296875e-01,3.467491865158081055e-01,4.696083366870880127e-01,3.167482316493988037e-01,2.783447504043579102e-01,5.530554056167602539e-01,6.965885758399963379e-01,3.137661516666412354e-01,2.282464653253555298e-01,1.471882164478302002e-01,1.355038285255432129e-01,2.532673776149749756e-01,1.096390634775161743e-01,1.277436316013336182e-01,4.313469678163528442e-02,1.451733112335205078e-01,-6.623683124780654907e-02,1.095814332365989685e-01,2.117391973733901978e-01,5.824176967144012451e-02,-5.994101613759994507e-02,-1.891825348138809204e-02,1.708069816231727600e-02
1.701358705759048462e-02,1.020696043968200684e+00,2.774263620376586914e+00,5.982430934906005859e+00,9.773594856262207031e+00,1.380713844299316406e+01,1.875247955322265625e+01,2.262067222595214844e+01,2.723450088500976562e+01,3.062456321716308594e+01,3.402125167846679688e+01,3.602671432495117188e+01,3.676406860351562500e+01,3.687887954711914062e+01,3.633926010131835938e+01,3.579848480224609375e+01,3.393627929687500000e+01,3.175255584716796875e+01,2.925088310241699219e+01,2.637828636169433594e+01,2.307405853271484375e+01,2.013191223144531250e+01,1.717873954772949219e+01,1.427305126190185547e+01,1.162466716766357422e+01,9.537583351135253906e+00,7.351793766021728516e+00,5.608537197113037109e+00,4.195459842681884766e+00,3.178767204284667969e+00,2.031702995300292969e+00,1.312996864318847656e+00,1.022973299026489258e+00,7.360728383064270020e-01,5.885872840881347656e-01,4.766926467418670654e-01,2.211672216653823853e-01,2.608673274517059326e-01,2.727653980255126953e-01,3.896709978580474854e-01,3.332773745059967041e-01,1.568173766136169434e-01,4.487303197383880615e-01,4.556852579116821289e-01,2.970445454120635986e-01,1.376139968633651733e-01,1.496855020523071289e-01,7.624390721321105957e-02,2.180114835500717163e-01,3.173352405428886414e-02,9.370002895593643188e-02,4.060152918100357056e-02,1.513350009918212891e-01,-3.457460924983024597e-02,2.158357948064804077e-02,1.742291003465652466e-01,1.102380454540252686e-02,-1.819377392530441284e-02,6.629608571529388428e-03,-4.365035519003868103e-02
1.547140181064605713e-01,1.123935341835021973e+00,3.291909694671630859e+00,8.386136054992675781e+00,1.526955890655517578e+01,2.307568550109863281e+01,3.272099685668945312e+01,4.264185714721679688e+01,5.208385848999023438e+01,6.152138137817382812e+01,6.979505157470703125e+01,7.706940460205078125e+01,8.505713653564453125e+01,8.994630432128906250e+01,9.426525878906250000e+01,9.646894073486328125e+01,9.605545043945312500e+01,9.603601074218750000e+01,9.444691467285156250e+01,9.081878662109375000e+01,8.880088043212890625e+01,8.226229858398437500e+01,7.808873748779296875e+01,7.265496826171875000e+01,6.632694244384765625e+01,6.038689041137695312e+01,5.275470733642578125e+01,4.769435882568359375e+01,4.151231765747070312e+01,3.561968612670898438e+01,2.911659240722656250e+01,2.319686889648437500e+01,1.935759544372558594e+01,1.412771797180175781e+01,1.084849071502685547e+01,7.586494922637939453e+00,5.231213569641113281e+00,2.843059778213500977e+00,1.496310114860534668e+00,5.948784351348876953e-01,-3.685822188854217529e-01,-6.810150146484375000e-01,-7.336174249649047852e-01,-1.016211748123168945e+00,-9.656645655632019043e-01,-1.094757318496704102e+00,-9.041991829872131348e-01,-6.677103042602539062e-01,-7.267642617225646973e-01,-4.369125366210937500e-01,-2.312118113040924072e-01,-1.913291960954666138e-01,-9.660411626100540161e-02,-1.499088853597640991e-01,-2.628228813409805298e-02,-9.447650611400604248e-02,-1.115883886814117432e-02,-1.725634932518005371e-01,8.070828765630722046e-02,3.909901157021522522e-02
9.754768759012222290e-02,1.192092776298522949e+00,3.664164304733276367e+00,9.202150344848632812e+00,1.539403057098388672e+01,2.223531341552734375e+01,3.153699874877929688e+01,3.977879333496093750e+01,4.848960494995117188e+01,5.685536956787109375e+01,6.390262222290039062e+01,6.970203399658203125e+01,7.504709625244140625e+01,7.742093658447265625e+01,7.976562500000000000e+01,8.065199279785156250e+01,7.909712219238281250e+01,7.671193695068359375e+01,7.458491516113281250e+01,7.021274566650390625e+01,6.575657653808593750e+01,5.919700622558593750e+01,5.461680984497070312e+01,4.942221450805664062e+01,4.322433090209960938e+01,3.792652511596679688e+01,3.178632736206054688e+01,2.771693038940429688e+01,2.269216537475585938e+01,1.913138008117675781e+01,1.417264938354492188e+01,1.082679367065429688e+01,8.591954231262207031e+00,5.349896430969238281e+00,3.551862955093383789e+00,2.381256103515625000e+00,1.278840303421020508e+00,4.975458383560180664e-01,-7.783710956573486328e-02,-3.149721324443817139e-01,-1.384670436382293701e-01,-2.116017341613769531e-01,-5.456134080886840820e-01,-4.307129383087158203e-01,-1.183262169361114502e-01,-3.901732563972473145e-01,-7.617490738630294800e-02,-3.221872448921203613e-02,-5.174786970019340515e-02,-9.062860906124114990e-02,1.212194934487342834e-01,-2.699336037039756775e-03,-1.827669888734817505e-02,4.627313092350959778e-02,-8.890245109796524048e-02,-1.014888733625411987e-01,-2.248827368021011353e-01,8.364481478929519653e-02,2.162571251392364502e-01,1.309851184487342834e-02
4.495892673730850220e-02,9.918883442878723145e-01,2.865623235702514648e+00,6.000182151794433594e+00,9.880423545837402344e+00,1.389760780334472656e+01,1.900807189941406250e+01,2.263559532165527344e+01,2.724640846252441406e+01,3.067235755920410156e+01,3.412717437744140625e+01,3.616864013671875000e+01,3.667879867553710938e+01,3.653625106811523438e+01,3.598860931396484375e+01,3.527610015869140625e+01,3.315554428100585938e+01,3.085793495178222656e+01,2.818430519104003906e+01,2.514610099792480469e+01,2.161447525024414062e+01,1.854680633544921875e+01,1.549443626403808594e+01,1.262623405456542969e+01,9.855542182922363281e+00,7.873308658599853516e+00,5.673710823059082031e+00,3.863865613937377930e+00,2.565539121627807617e+00,1.591049671173095703e+00,5.803592205047607422e-01,7.324048131704330444e-02,-1.582835018634796143e-01,-3.598242104053497314e-01,-3.738101720809936523e-01,-2.421355545520782471e-01,-3.912296891212463379e-01,-1.765972375869750977e-01,-1.043840050697326660e-01,6.957736611366271973e-02,1.172552257776260376e-02,4.143685847520828247e-02,1.908862292766571045e-01,3.056923151016235352e-01,3.905319795012474060e-02,8.939625322818756104e-02,8.547068387269973755e-02,2.786186337471008301e-02,7.524006068706512451e-02,4.222966358065605164e-02,-2.489473670721054077e-02,4.207400232553482056e-02,6.870292872190475464e-02,-3.868101164698600769e-02,4.918732494115829468e-02,1.455610543489456177e-01,8.446989953517913818e-02,-5.933784693479537964e-02,-9.606275707483291626e-02,-4.982557147741317749e-03
1.248772516846656799e-01,9.423047900199890137e-01,2.635192632675170898e+00,7.307068347930908203e+00,1.250636005401611328e+01,1.779465293884277344e+01,2.541649055480957031e+01,3.230147552490234375e+01,3.941428756713867188e+01,4.629676437377929688e+01,5.213467407226562500e+01,5.683621978759765625e+01,6.163097381591796875e+01,6.391990280151367188e+01,6.608670043945312500e+01,6.702285766601562500e+01,6.615166473388671875e+01,6.442982482910156250e+01,6.296022415161132812e+01,5.966080474853515625e+01,5.643661880493164062e+01,5.134706878662109375e+01,4.782809829711914062e+01,4.357014846801757812e+01,3.855004119873046875e+01,3.426162338256835938e+01,2.907344055175781250e+01,2.587635421752929688e+01,2.138580513000488281e+01,1.833132743835449219e+01,1.398721504211425781e+01,1.081297302246093750e+01,8.731529235839843750e+00,5.922877788543701172e+00,3.965399742126464844e+00,2.594907045364379883e+00,1.524794220924377441e+00,4.732582867145538330e-01,-4.454028606414794922e-02,-4.058384597301483154e-01,-3.758403956890106201e-01,-5.391864776611328125e-01,-4.643718302249908447e-01,-4.125916957855224609e-01,-2.694593966007232666e-01,-9.145973324775695801e-01,-3.532887697219848633e-01,-2.972656190395355225e-01,-6.623919308185577393e-02,-2.487358897924423218e-01,8.453045040369033813e-02,-6.094487756490707397e-02,1.010428592562675476e-01,-2.303157374262809753e-02,-1.216916814446449280e-01,8.589334785938262939e-02,-3.246501684188842773e-01,3.303081542253494263e-02,2.516513168811798096e-01,2.350047603249549866e-02
