1.442693173885345459e-02,1.021094679832458496e+00,2.750396013259887695e+00,5.929296493530273438e+00,9.722724914550781250e+00,1.374217700958251953e+01,1.861519622802734375e+01,2.248363304138183594e+01,2.708455467224121094e+01,3.044065666198730469e+01,3.384441757202148438e+01,3.589127731323242188e+01,3.668849563598632812e+01,3.680572128295898438e+01,3.630998611450195312e+01,3.569083786010742188e+01,3.384603118896484375e+01,3.177273368835449219e+01,2.915525436401367188e+01,2.642362976074218750e+01,2.313841056823730469e+01,2.023290824890136719e+01,1.716189575195312500e+01,1.440243053436279297e+01,1.171405887603759766e+01,9.543059349060058594e+00,7.331665515899658203e+00,5.782184123992919922e+00,4.244747161865234375e+00,3.142976522445678711e+00,2.034972190856933594e+00,1.301552534103393555e+00,1.017359495162963867e+00,6.966069340705871582e-01,5.723452568054199219e-01,4.768247306346893311e-01,1.906571388244628906e-01,2.318107634782791138e-01,2.600268721580505371e-01,3.560895919799804688e-01,2.963083684444427490e-01,1.460926681756973267e-01,4.056183993816375732e-01,4.382046461105346680e-01,2.798721194267272949e-01,1.453658044338226318e-01,1.649921834468841553e-01,6.897041201591491699e-02,2.088043987751007080e-01,4.257433861494064331e-02,1.055325493216514587e-01,5.113378167152404785e-02,1.576023846864700317e-01,-2.949107624590396881e-02,2.428977191448211670e-02,1.822427958250045776e-01,1.385770738124847412e-02,-1.868474483489990234e-02,4.290845245122909546e-03,-4.394567385315895081e-02
1.550391167402267456e-01,1.155641674995422363e+00,3.286060571670532227e+00,8.260476112365722656e+00,1.528662204742431641e+01,2.312663459777832031e+01,3.258506393432617188e+01,4.257062149047851562e+01,5.199642181396484375e+01,6.135596084594726562e+01,6.966603851318359375e+01,7.705040740966796875e+01,8.518781280517578125e+01,9.003933715820312500e+01,9.439759826660156250e+01,9.631730651855468750e+01,9.594619750976562500e+01,9.614707183837890625e+01,9.411553955078125000e+01,9.088212585449218750e+01,8.889479827880859375e+01,8.242285919189453125e+01,7.789241027832031250e+01,7.280307006835937500e+01,6.645366668701171875e+01,6.023768615722656250e+01,5.261512756347656250e+01,4.804823303222656250e+01,4.156248092651367188e+01,3.544026947021484375e+01,2.912516212463378906e+01,2.320370674133300781e+01,1.937781524658203125e+01,1.412909698486328125e+01,1.092796993255615234e+01,7.670440673828125000e+00,5.255318641662597656e+00,2.874843358993530273e+00,1.590206980705261230e+00,5.848859548568725586e-01,-4.045222103595733643e-01,-6.402480602264404297e-01,-7.934730052947998047e-01,-1.025921463966369629e+00,-9.745067954063415527e-01,-1.063470482826232910e+00,-8.640222549438476562e-01,-6.861776113510131836e-01,-7.571128606796264648e-01,-4.049652218818664551e-01,-1.847475469112396240e-01,-1.729911267757415771e-01,-7.477341592311859131e-02,-1.450834423303604126e-01,-1.273508369922637939e-02,-6.783898174762725830e-02,-1.936621963977813721e-02,-1.703181266784667969e-01,7.635632157325744629e-02,4.169690236449241638e-02
9.705357253551483154e-02,1.210360884666442871e+00,3.660468339920043945e+00,9.111207962036132812e+00,1.539031982421875000e+01,2.224281311035156250e+01,3.139823722839355469e+01,3.967150497436523438e+01,4.836606597900390625e+01,5.666538238525390625e+01,6.373730850219726562e+01,6.962106323242187500e+01,7.507334899902343750e+01,7.741636657714843750e+01,7.982231903076171875e+01,8.049575805664062500e+01,7.896691131591796875e+01,7.677495574951171875e+01,7.433267211914062500e+01,7.025091552734375000e+01,6.583303833007812500e+01,5.934468078613281250e+01,5.447314453125000000e+01,4.958307266235351562e+01,4.334820556640625000e+01,3.784673309326171875e+01,3.169906616210937500e+01,2.804157638549804688e+01,2.276732063293457031e+01,1.902119255065917969e+01,1.419736003875732422e+01,1.083767604827880859e+01,8.620385169982910156e+00,5.325402736663818359e+00,3.586873769760131836e+00,2.433428525924682617e+00,1.282283902168273926e+00,4.927651286125183105e-01,-3.424789011478424072e-02,-3.431791067123413086e-01,-1.879089176654815674e-01,-1.996619552373886108e-01,-6.185538768768310547e-01,-4.639202952384948730e-01,-1.515765786170959473e-01,-3.714073300361633301e-01,-5.369672924280166626e-02,-5.174171924591064453e-02,-8.607378602027893066e-02,-7.047731429338455200e-02,1.465357840061187744e-01,1.295354962348937988e-02,-8.340224623680114746e-03,5.620741099119186401e-02,-8.083148300647735596e-02,-9.021718800067901611e-02,-2.217859774827957153e-01,8.794379234313964844e-02,2.087780535221099854e-01,1.815259084105491638e-02
4.284141957759857178e-02,9.940690398216247559e-01,2.845309495925903320e+00,5.956044197082519531e+00,9.835733413696289062e+00,1.383798694610595703e+01,1.888037490844726562e+01,2.250915908813476562e+01,2.710681533813476562e+01,3.050150871276855469e+01,3.396117019653320312e+01,3.604105377197265625e+01,3.660698318481445312e+01,3.646766281127929688e+01,3.596227645874023438e+01,3.517480087280273438e+01,3.306977462768554688e+01,3.088056564331054688e+01,2.809828376770019531e+01,2.519211196899414062e+01,2.167895317077636719e+01,1.864537239074707031e+01,1.547790431976318359e+01,1.275231647491455078e+01,9.939094543457031250e+00,7.877292633056640625e+00,5.649126529693603516e+00,4.030130863189697266e+00,2.610932111740112305e+00,1.554638862609863281e+00,5.787878036499023438e-01,5.552344769239425659e-02,-1.646113693714141846e-01,-4.034714698791503906e-01,-3.919432163238525391e-01,-2.438862621784210205e-01,-4.221187233924865723e-01,-2.075925320386886597e-01,-1.187732368707656860e-01,3.715695440769195557e-02,-2.133170515298843384e-02,3.059805929660797119e-02,1.516278684139251709e-01,2.900972962379455566e-01,2.579098939895629883e-02,1.004126444458961487e-01,1.021137163043022156e-01,2.484104037284851074e-02,6.949427723884582520e-02,5.400734394788742065e-02,-1.225636154413223267e-02,5.362215638160705566e-02,7.675112783908843994e-02,-3.308642655611038208e-02,5.333416163921356201e-02,1.533092707395553589e-01,8.827148377895355225e-02,-5.920398235321044922e-02,-9.902092814445495605e-02,-5.768064409494400024e-03
1.235216110944747925e-01,9.579678773880004883e-01,2.624268054962158203e+00,7.225010395050048828e+00,1.250105953216552734e+01,1.780755043029785156e+01,2.530439949035644531e+01,3.221933746337890625e+01,3.932061004638671875e+01,4.615494918823242188e+01,5.201047515869140625e+01,5.679064559936523438e+01,6.168067550659179688e+01,6.394639587402343750e+01,6.615209197998046875e+01,6.690498352050781250e+01,6.605722808837890625e+01,6.450153350830078125e+01,6.274589157104492188e+01,5.970746231079101562e+01,5.650683975219726562e+01,5.147154617309570312e+01,4.770872497558593750e+01,4.369909286499023438e+01,3.864578628540039062e+01,3.418190002441406250e+01,2.898674774169921875e+01,2.613123512268066406e+01,2.143556785583496094e+01,1.822242927551269531e+01,1.398995304107666016e+01,1.080740451812744141e+01,8.740248680114746094e+00,5.899188995361328125e+00,3.993902683258056641e+00,2.630899429321289062e+00,1.522221803665161133e+00,4.680369198322296143e-01,-6.809487938880920410e-03,-4.349399805068969727e-01,-4.208034574985504150e-01,-5.323019027709960938e-01,-5.231857299804687500e-01,-4.327319264411926270e-01,-2.900103926658630371e-01,-9.022627472877502441e-01,-3.326863348484039307e-01,-3.129169344902038574e-01,-8.848848938941955566e-02,-2.330892682075500488e-01,1.139515861868858337e-01,-4.770538210868835449e-02,1.143723875284194946e-01,-1.850558258593082428e-02,-1.131362468004226685e-01,1.022354811429977417e-01,-3.281052112579345703e-01,3.565037250518798828e-02,2.503570616245269775e-01,2.438747510313987732e-02
1.833066344261169434e-03,1.201584339141845703e+00,3.629941701889038086e+00,7.282467842102050781e+00,1.176197719573974609e+01,1.694092369079589844e+01,2.289558601379394531e+01,2.738352203369140625e+01,3.294522094726562500e+01,3.707705688476562500e+01,4.118426132202148438e+01,4.382940292358398438e+01,4.443124389648437500e+01,4.425767517089843750e+01,4.353346633911132812e+01,4.256419754028320312e+01,3.991082763671875000e+01,3.724972152709960938e+01,3.380530166625976562e+01,3.021271133422851562e+01,2.587122917175292969e+01,2.199722671508789062e+01,1.808327865600585938e+01,1.478474998474121094e+01,1.137882232666015625e+01,8.735961914062500000e+00,6.135085105895996094e+00,4.048846721649169922e+00,2.583037137985229492e+00,1.269116878509521484e+00,1.996169835329055786e-01,-2.673476338386535645e-01,-4.784151613712310791e-01,-7.674262523651123047e-01,-4.356670379638671875e-01,-1.518390476703643799e-01,-3.421547412872314453e-01,1.573565751314163208e-01,2.030566781759262085e-01,4.889020919799804688e-01,4.518737494945526123e-01,4.854347705841064453e-01,3.528951108455657959e-01,5.225734114646911621e-01,3.340040445327758789e-01,7.187008261680603027e-01,4.270566999912261963e-01,3.106918334960937500e-01,1.775290071964263916e-01,2.390117049217224121e-01,7.044460624456405640e-02,1.396423876285552979e-01,3.349055349826812744e-02,5.621185526251792908e-03,8.593599498271942139e-02,6.261520087718963623e-02,2.351332157850265503e-01,-6.098103523254394531e-02,-1.516195237636566162e-01,-1.200175657868385315e-02
1.895347088575363159e-01,9.156812429428100586e-01,2.416836738586425781e+00,6.727254867553710938e+00,1.203359889984130859e+01,1.732761955261230469e+01,2.467675971984863281e+01,3.182700729370117188e+01,3.890605926513671875e+01,4.575351333618164062e+01,5.185884475708007812e+01,5.685053253173828125e+01,6.230434036254882812e+01,6.519564056396484375e+01,6.793940734863281250e+01,6.899591064453125000e+01,6.852185821533203125e+01,6.768282318115234375e+01,6.613505554199218750e+01,6.329796218872070312e+01,6.096170425415039062e+01,5.605733489990234375e+01,5.249625396728515625e+01,4.857952499389648438e+01,4.368983459472656250e+01,3.924271011352539062e+01,3.365973663330078125e+01,3.064981269836425781e+01,2.574196052551269531e+01,2.192357254028320312e+01,1.739790344238281250e+01,1.358737087249755859e+01,1.111759281158447266e+01,7.769614696502685547e+00,5.546241283416748047e+00,3.700944662094116211e+00,2.202977180480957031e+00,7.512894272804260254e-01,6.803642213344573975e-02,-4.487336874008178711e-01,-8.027957081794738770e-01,-8.856339454650878906e-01,-7.597882747650146484e-01,-7.917237877845764160e-01,-7.729094028472900391e-01,-1.204850196838378906e+00,-7.003037333488464355e-01,-5.818814635276794434e-01,-3.785233795642852783e-01,-3.244279026985168457e-01,-6.015954166650772095e-02,-1.417506635189056396e-01,8.012558519840240479e-02,-8.778787404298782349e-02,-1.221956759691238403e-01,1.150128096342086792e-01,-2.048246413469314575e-01,-8.935618400573730469e-02,1.556066572666168213e-01,7.643115520477294922e-02
9.388808906078338623e-02,6.734978556632995605e-01,1.340045213699340820e+00,3.511583805084228516e+00,6.063421726226806641e+00,7.828027725219726562e+00,1.083137035369873047e+01,1.337410545349121094e+01,1.620713233947753906e+01,1.802760124206542969e+01,2.029145050048828125e+01,2.112187004089355469e+01,2.203394126892089844e+01,2.253396034240722656e+01,2.256913375854492188e+01,2.250869369506835938e+01,2.201626396179199219e+01,2.077047920227050781e+01,1.988970947265625000e+01,1.836655807495117188e+01,1.703807258605957031e+01,1.586609840393066406e+01,1.432127094268798828e+01,1.265353107452392578e+01,1.130250835418701172e+01,1.008175182342529297e+01,8.697916984558105469e+00,8.185176849365234375e+00,6.468863487243652344e+00,5.858283519744873047e+00,4.904062271118164062e+00,3.789378643035888672e+00,3.400759220123291016e+00,2.961314916610717773e+00,2.015743732452392578e+00,1.522528767585754395e+00,1.020829677581787109e+00,3.252834081649780273e-01,2.950997352600097656e-01,1.871042400598526001e-01,2.209983766078948975e-03,-3.195503950119018555e-01,3.937602341175079346e-01,1.455176025629043579e-01,-6.151878833770751953e-02,-8.583078980445861816e-01,-3.863585293292999268e-01,-4.537196159362792969e-01,7.718387246131896973e-02,-2.911904454231262207e-01,-5.329088121652603149e-02,-1.210326850414276123e-01,2.326288670301437378e-01,-5.876184254884719849e-02,-8.723677694797515869e-02,2.742704749107360840e-01,-2.821144461631774902e-01,7.062080502510070801e-02,1.257036030292510986e-01,-3.807467594742774963e-02
1.351929157972335815e-01,8.762503862380981445e-01,2.276657581329345703e+00,5.143485069274902344e+00,1.033986473083496094e+01,1.597457313537597656e+01,2.241901397705078125e+01,2.955434036254882812e+01,3.630292129516601562e+01,4.221908187866210938e+01,4.818065261840820312e+01,5.347257614135742188e+01,5.973133850097656250e+01,6.398045730590820312e+01,6.807761383056640625e+01,6.976849365234375000e+01,7.025364685058593750e+01,7.154731750488281250e+01,7.092848205566406250e+01,6.897966003417968750e+01,6.948014068603515625e+01,6.627839660644531250e+01,6.375277709960937500e+01,6.039067459106445312e+01,5.661685943603515625e+01,5.227175140380859375e+01,4.741022491455078125e+01,4.446813201904296875e+01,3.967204666137695312e+01,3.473347473144531250e+01,3.058411788940429688e+01,2.560724067687988281e+01,2.207285118103027344e+01,1.809318542480468750e+01,1.466584014892578125e+01,1.129519367218017578e+01,8.955288887023925781e+00,6.263277053833007812e+00,5.016112804412841797e+00,3.416742324829101562e+00,1.762917757034301758e+00,1.255037903785705566e+00,9.535725116729736328e-01,2.608347535133361816e-01,-4.645832777023315430e-01,-5.492169260978698730e-01,-7.601163387298583984e-01,-6.248588562011718750e-01,-5.351477861404418945e-01,-4.666827321052551270e-01,-5.041340589523315430e-01,-2.509088218212127686e-01,6.006456911563873291e-02,-2.277183681726455688e-01,1.119296997785568237e-01,2.355679720640182495e-01,-7.832582294940948486e-02,-7.009029388427734375e-02,-3.145645558834075928e-01,6.421005725860595703e-02
-1.284734755754470825e-01,1.201205849647521973e+00,3.897665262222290039e+00,7.874565124511718750e+00,1.519927978515625000e+01,2.559379768371582031e+01,3.499073791503906250e+01,4.669149398803710938e+01,5.752743911743164062e+01,6.684749603271484375e+01,7.615055847167968750e+01,8.542324066162109375e+01,9.573117065429687500e+01,1.031956710815429688e+02,1.096781234741210938e+02,1.127565231323242188e+02,1.133678817749023438e+02,1.167656173706054688e+02,1.151109695434570312e+02,1.128556823730468750e+02,1.138182220458984375e+02,1.085070114135742188e+02,1.049554443359375000e+02,9.949810028076171875e+01,9.350101470947265625e+01,8.601396179199218750e+01,7.866805267333984375e+01,7.361132049560546875e+01,6.708750915527343750e+01,5.867644119262695312e+01,5.243596267700195312e+01,4.452235031127929688e+01,3.847218704223632812e+01,3.195376968383789062e+01,2.748570251464843750e+01,2.174295616149902344e+01,1.781287384033203125e+01,1.405681610107421875e+01,1.158888435363769531e+01,8.609159469604492188e+00,5.729328155517578125e+00,4.857545375823974609e+00,3.013493537902832031e+00,2.218329429626464844e+00,1.187533140182495117e+00,1.794350266456604004e+00,5.708626508712768555e-01,5.152981281280517578e-01,-1.384059488773345947e-01,1.353227496147155762e-01,-1.590717732906341553e-01,2.037540078163146973e-02,-2.053133100271224976e-01,-5.030680447816848755e-02,1.743698567152023315e-01,-4.527218267321586609e-02,3.458210825920104980e-01,-2.893090248107910156e-02,-3.810854852199554443e-01,-4.641545191407203674e-02
-3.136463463306427002e-02,9.996960163116455078e-01,2.669373512268066406e+00,5.835603713989257812e+00,9.405872344970703125e+00,1.335547447204589844e+01,1.794412422180175781e+01,2.179242324829101562e+01,2.620830917358398438e+01,2.926949501037597656e+01,3.249489974975585938e+01,3.435281753540039062e+01,3.509724044799804688e+01,3.525773620605468750e+01,3.456325912475585938e+01,3.401263427734375000e+01,3.231409072875976562e+01,3.033075714111328125e+01,2.779843711853027344e+01,2.521258544921875000e+01,2.206186103820800781e+01,1.942387580871582031e+01,1.649862861633300781e+01,1.380507755279541016e+01,1.134181976318359375e+01,9.220029830932617188e+00,7.198245525360107422e+00,5.868921756744384766e+00,4.431304931640625000e+00,3.412909746170043945e+00,2.481347799301147461e+00,1.788066148757934570e+00,1.494578242301940918e+00,1.291461110115051270e+00,1.187540054321289062e+00,9.997794032096862793e-01,7.186157107353210449e-01,6.990178823471069336e-01,7.240367531776428223e-01,7.672511339187622070e-01,7.340587973594665527e-01,4.300677180290222168e-01,7.130094766616821289e-01,7.294870018959045410e-01,6.041200757026672363e-01,3.115207552909851074e-01,3.413089215755462646e-01,2.232332229614257812e-01,4.188095629215240479e-01,1.115643307566642761e-01,2.325614988803863525e-01,7.318595051765441895e-02,2.159091383218765259e-01,-9.452590718865394592e-03,-1.317925751209259033e-02,1.850631684064865112e-01,-2.154560387134552002e-02,2.620285749435424805e-02,7.402828335762023926e-02,-4.962277784943580627e-02
1.035145968198776245e-01,7.783313989639282227e-01,1.823091268539428711e+00,5.184589385986328125e+00,8.654738426208496094e+00,1.201777744293212891e+01,1.667485809326171875e+01,2.147628784179687500e+01,2.611014366149902344e+01,2.975065612792968750e+01,3.359344863891601562e+01,3.600043106079101562e+01,3.898833847045898438e+01,4.048878860473632812e+01,4.153187942504882812e+01,4.207895278930664062e+01,4.178424453735351562e+01,4.045341110229492188e+01,3.974066543579101562e+01,3.755792999267578125e+01,3.584220504760742188e+01,3.329319000244140625e+01,3.097039031982421875e+01,2.830994415283203125e+01,2.564233207702636719e+01,2.280370521545410156e+01,1.995436286926269531e+01,1.867773437500000000e+01,1.549359035491943359e+01,1.374796772003173828e+01,1.154799079895019531e+01,9.336989402770996094e+00,7.950975894927978516e+00,6.396218299865722656e+00,4.759951591491699219e+00,3.659103870391845703e+00,2.748140573501586914e+00,1.735670924186706543e+00,1.317336797714233398e+00,1.036258339881896973e+00,8.541492819786071777e-01,2.981545925140380859e-01,6.423525810241699219e-01,3.721134066581726074e-01,3.099311590194702148e-01,-5.304037332534790039e-01,-6.786707788705825806e-02,-2.082297205924987793e-01,2.557395398616790771e-01,-1.614459156990051270e-01,6.621708720922470093e-02,-4.478535056114196777e-02,2.970148324966430664e-01,2.351211570203304291e-02,-1.697272807359695435e-01,1.293442696332931519e-01,-2.625089287757873535e-01,1.034134626388549805e-01,2.100502550601959229e-01,8.237969875335693359e-02
1.185417026281356812e-01,1.111266016960144043e+00,3.141440391540527344e+00,7.105667114257812500e+00,1.200354957580566406e+01,1.698276901245117188e+01,2.373975372314453125e+01,2.915354537963867188e+01,3.545721435546875000e+01,4.092793273925781250e+01,4.589646530151367188e+01,4.955858230590820312e+01,5.218255996704101562e+01,5.310385131835937500e+01,5.400379943847656250e+01,5.384468078613281250e+01,5.200655746459960938e+01,4.982580184936523438e+01,4.730540847778320312e+01,4.392088317871093750e+01,4.012851333618164062e+01,3.562314605712890625e+01,3.179557609558105469e+01,2.819809722900390625e+01,2.396601867675781250e+01,2.054552841186523438e+01,1.664129829406738281e+01,1.408716773986816406e+01,1.101758480072021484e+01,8.845879554748535156e+00,6.107437133789062500e+00,4.362316608428955078e+00,3.316756963729858398e+00,1.722871422767639160e+00,9.290553331375122070e-01,6.019851565361022949e-01,-2.532423101365566254e-02,-2.825888991355895996e-01,-4.006650447845458984e-01,-4.516001939773559570e-01,-4.225333034992218018e-01,-3.116420507431030273e-01,-4.065277874469757080e-01,-2.703973054885864258e-01,-2.758312225341796875e-01,-2.587268352508544922e-01,-1.609624922275543213e-01,-1.405968666076660156e-01,-1.255482733249664307e-01,-7.743532210588455200e-02,-4.976131021976470947e-03,-1.196715235710144043e-02,-6.258472800254821777e-03,-6.967315450310707092e-03,-1.025505363941192627e-02,7.043282687664031982e-02,-8.710648119449615479e-02,1.987695693969726562e-03,-1.224717870354652405e-02,-3.393686190247535706e-02
-6.786300241947174072e-02,1.197286963462829590e+00,3.688243865966796875e+00,7.060358524322509766e+00,1.131343269348144531e+01,1.648208045959472656e+01,2.184661102294921875e+01,2.590564346313476562e+01,3.099592590332031250e+01,3.429249572753906250e+01,3.786812210083007812e+01,3.999259567260742188e+01,3.971090316772460938e+01,3.917005538940429688e+01,3.770490646362304688e+01,3.650003433227539062e+01,3.366360855102539062e+01,3.107586288452148438e+01,2.719827842712402344e+01,2.371383666992187500e+01,1.936871147155761719e+01,1.602806472778320312e+01,1.220019054412841797e+01,9.143499374389648438e+00,6.361620903015136719e+00,4.118262767791748047e+00,2.112002372741699219e+00,3.823464512825012207e-01,-3.441266715526580811e-01,-1.306349515914916992e+00,-1.644517421722412109e+00,-1.692160367965698242e+00,-1.513203024864196777e+00,-1.314225435256958008e+00,-4.247770309448242188e-01,-7.095829397439956665e-02,-4.926592856645584106e-02,6.346618533134460449e-01,7.261893749237060547e-01,1.055048346519470215e+00,9.760426282882690430e-01,9.370582103729248047e-01,8.031874299049377441e-01,1.008036255836486816e+00,7.539514899253845215e-01,1.167089581489562988e+00,6.778327226638793945e-01,5.738124847412109375e-01,3.970232903957366943e-01,4.084483981132507324e-01,2.108121216297149658e-01,1.839449703693389893e-01,6.705982983112335205e-02,7.428636774420738220e-03,1.704118698835372925e-01,6.037645414471626282e-02,2.934107184410095215e-01,-6.790715456008911133e-02,-1.244591176509857178e-01,1.490068063139915466e-02
6.475797295570373535e-01,8.460901975631713867e-01,2.710780620574951172e+00,4.605823040008544922e+00,1.036216354370117188e+01,1.439760303497314453e+01,2.183148765563964844e+01,2.879780387878417969e+01,3.676175689697265625e+01,4.106339645385742188e+01,4.746739196777343750e+01,5.435330963134765625e+01,5.735579681396484375e+01,6.228748703002929688e+01,6.979969024658203125e+01,7.232243347167968750e+01,7.559165191650390625e+01,7.865266418457031250e+01,7.997789001464843750e+01,7.893292999267578125e+01,8.270233154296875000e+01,8.526169586181640625e+01,8.729088592529296875e+01,8.145732116699218750e+01,8.166055297851562500e+01,7.675997924804687500e+01,7.626959991455078125e+01,7.411181640625000000e+01,7.417466735839843750e+01,7.122637939453125000e+01,6.956637573242187500e+01,6.375527572631835938e+01,6.148139190673828125e+01,5.672664260864257812e+01,5.336343383789062500e+01,4.843015670776367188e+01,4.383842086791992188e+01,3.991211700439453125e+01,3.543868255615234375e+01,2.995207977294921875e+01,2.552717399597167969e+01,2.280112457275390625e+01,1.990580177307128906e+01,1.774452400207519531e+01,1.316322231292724609e+01,1.129650783538818359e+01,8.142169952392578125e+00,5.869932651519775391e+00,6.534090042114257812e+00,4.589694023132324219e+00,2.911540269851684570e+00,1.832214474678039551e+00,1.090121626853942871e+00,5.222558975219726562e-01,6.178439259529113770e-01,8.056175112724304199e-01,-5.080443024635314941e-01,-1.481397151947021484e-01,-6.436643004417419434e-02,-4.590571299195289612e-02
9.407286345958709717e-02,1.202114224433898926e+00,3.863151311874389648e+00,9.216997146606445312e+00,1.741031837463378906e+01,2.719377708435058594e+01,3.824025344848632812e+01,5.019902801513671875e+01,6.128377532958984375e+01,7.249835205078125000e+01,8.238424682617187500e+01,9.165787506103515625e+01,1.019515380859375000e+02,1.082577667236328125e+02,1.140234222412109375e+02,1.166466979980468750e+02,1.162890548706054688e+02,1.175039291381835938e+02,1.151508483886718750e+02,1.118455276489257812e+02,1.101583023071289062e+02,1.026273498535156250e+02,9.757254791259765625e+01,9.162227630615234375e+01,8.413439178466796875e+01,7.659356689453125000e+01,6.761849975585937500e+01,6.190322494506835938e+01,5.436865615844726562e+01,4.639239501953125000e+01,3.891235733032226562e+01,3.144274711608886719e+01,2.629727745056152344e+01,1.974661445617675781e+01,1.578339862823486328e+01,1.135865211486816406e+01,8.270129203796386719e+00,5.165324687957763672e+00,3.427611351013183594e+00,1.879043459892272949e+00,3.332884013652801514e-01,8.879438042640686035e-03,-6.495189666748046875e-01,-8.665644526481628418e-01,-9.616810679435729980e-01,-7.373866438865661621e-01,-7.903516292572021484e-01,-5.990117788314819336e-01,-9.537190198898315430e-01,-3.733289837837219238e-01,-2.450855672359466553e-01,-1.883376538753509521e-01,-2.221423238515853882e-01,-1.828656345605850220e-01,3.171011805534362793e-03,-1.714518815279006958e-01,1.210940331220626831e-01,-1.971518993377685547e-01,-6.616124510765075684e-02,2.348124608397483826e-02
2.003794163465499878e-01,7.145088911056518555e-01,1.540765643119812012e+00,4.546333789825439453e+00,8.115629196166992188e+00,1.111953639984130859e+01,1.571464252471923828e+01,2.033270072937011719e+01,2.481572151184082031e+01,2.855946540832519531e+01,3.249574661254882812e+01,3.503754043579101562e+01,3.830867004394531250e+01,4.009051513671875000e+01,4.167887496948242188e+01,4.233539199829101562e+01,4.223346710205078125e+01,4.137455368041992188e+01,4.081001281738281250e+01,3.881598663330078125e+01,3.765346145629882812e+01,3.513407897949218750e+01,3.301511383056640625e+01,3.051570320129394531e+01,2.787386894226074219e+01,2.523102378845214844e+01,2.206687164306640625e+01,2.062477684020996094e+01,1.727903747558593750e+01,1.520214271545410156e+01,1.267714977264404297e+01,1.011409282684326172e+01,8.557101249694824219e+00,6.630176544189453125e+00,4.741085052490234375e+00,3.461016178131103516e+00,2.370644807815551758e+00,1.118536949157714844e+00,6.521966457366943359e-01,3.194481134414672852e-01,-6.497815996408462524e-02,-4.084391593933105469e-01,6.208965927362442017e-02,-2.360814660787582397e-01,-4.110887646675109863e-01,-1.104271531105041504e+00,-5.963012576103210449e-01,-6.163632869720458984e-01,-1.610191166400909424e-01,-3.453190922737121582e-01,-1.638403832912445068e-01,-1.477309763431549072e-01,2.072358876466751099e-01,-5.624283105134963989e-02,-1.402374058961868286e-01,1.694431751966476440e-01,-2.277194708585739136e-01,-6.204724311828613281e-03,1.050600111484527588e-01,9.797692298889160156e-02
9.505431354045867920e-02,1.273554682731628418e+00,3.884404420852661133e+00,8.575631141662597656e+00,1.429064083099365234e+01,2.051012611389160156e+01,2.866585731506347656e+01,3.530042266845703125e+01,4.295187377929687500e+01,4.970761108398437500e+01,5.571173477172851562e+01,6.038411331176757812e+01,6.369221115112304688e+01,6.485403442382812500e+01,6.606539154052734375e+01,6.596455383300781250e+01,6.369579315185546875e+01,6.114774703979492188e+01,5.814532852172851562e+01,5.398463439941406250e+01,4.933480453491210938e+01,4.364819335937500000e+01,3.896102905273437500e+01,3.463272476196289062e+01,2.939816856384277344e+01,2.505770301818847656e+01,2.026052093505859375e+01,1.705569267272949219e+01,1.338823890686035156e+01,1.063086986541748047e+01,7.296561241149902344e+00,5.259860515594482422e+00,3.925935506820678711e+00,1.853371739387512207e+00,1.089433431625366211e+00,7.926816344261169434e-01,5.245404690504074097e-02,-9.464471042156219482e-02,-2.864981889724731445e-01,-3.097916841506958008e-01,-1.935115158557891846e-01,-2.409027516841888428e-02,-4.667934477329254150e-01,-2.690723538398742676e-01,-1.509288549423217773e-01,1.121841147541999817e-01,5.026825517416000366e-02,7.378029823303222656e-02,-9.543803334236145020e-02,5.076902359724044800e-02,4.056181758642196655e-02,1.920476555824279785e-02,-9.342323243618011475e-02,5.123995989561080933e-02,-2.060599625110626221e-02,-5.138857290148735046e-02,-2.015985548496246338e-02,4.307115077972412109e-02,-3.366145864129066467e-02,-1.986730471253395081e-02
9.213492274284362793e-03,1.295532822608947754e+00,4.039858341217041016e+00,1.024121284484863281e+01,1.803116416931152344e+01,2.765988349914550781e+01,3.866624450683593750e+01,5.058031463623046875e+01,6.165660858154296875e+01,7.268424224853515625e+01,8.228453063964843750e+01,9.093387603759765625e+01,1.002522277832031250e+02,1.056407852172851562e+02,1.100587997436523438e+02,1.121981964111328125e+02,1.114943923950195312e+02,1.113961410522460938e+02,1.086384735107421875e+02,1.047324447631835938e+02,1.015701522827148438e+02,9.367526245117187500e+01,8.813842773437500000e+01,8.198383331298828125e+01,7.430409240722656250e+01,6.678636169433593750e+01,5.791808319091796875e+01,5.265207672119140625e+01,4.536403656005859375e+01,3.843017578125000000e+01,3.134740638732910156e+01,2.498496055603027344e+01,2.061977386474609375e+01,1.486441040039062500e+01,1.180653762817382812e+01,8.234534263610839844e+00,5.681043148040771484e+00,3.412620544433593750e+00,1.975960850715637207e+00,9.741038084030151367e-01,1.789045035839080811e-01,-1.778638213872909546e-01,-6.162385940551757812e-01,-6.660065054893493652e-01,-3.562715649604797363e-01,-4.801751971244812012e-01,-2.627197206020355225e-01,-1.318763494491577148e-01,-3.875855505466461182e-01,-1.066549494862556458e-01,1.680985987186431885e-01,-3.441295027732849121e-02,-4.001675546169281006e-02,-5.466986447572708130e-02,-1.274747401475906372e-01,-1.421125680208206177e-01,6.740550696849822998e-02,-1.722596883773803711e-01,2.519821226596832275e-01,6.526267528533935547e-02
