-8.842942118644714355e-01,-8.841634392738342285e-01,8.086349368095397949e-01,-7.774524092674255371e-01,-3.504315391182899475e-02,5.174258351325988770e-01,1.457897424697875977e-01,2.379179000854492188e-01,9.199830889701843262e-01,-4.870635867118835449e-01,1.556543111801147461e+00,1.626240015029907227e+00,2.229473829269409180e+00,3.113802671432495117e+00,4.431164264678955078e+00,4.561478137969970703e+00,6.618091583251953125e+00,7.931941509246826172e+00,9.575957298278808594e+00,1.123416137695312500e+01,1.312312698364257812e+01,1.472272014617919922e+01,1.566573047637939453e+01,1.770122337341308594e+01,1.814361190795898438e+01,2.044630813598632812e+01,2.153737068176269531e+01,2.196580505371093750e+01,2.257219886779785156e+01,2.343462562561035156e+01,2.413381958007812500e+01,2.431174087524414062e+01,2.485600090026855469e+01,2.416156196594238281e+01,2.469069099426269531e+01,2.453658294677734375e+01,2.363983154296875000e+01,2.350183868408203125e+01,2.257675933837890625e+01,2.230862426757812500e+01,2.127688598632812500e+01,2.095664978027343750e+01,1.952315711975097656e+01,1.895124626159667969e+01,1.822251510620117188e+01,1.723470497131347656e+01,1.624956893920898438e+01,1.509920406341552734e+01,1.408680725097656250e+01,1.239774513244628906e+01,1.127983188629150391e+01,1.076019287109375000e+01,1.017646694183349609e+01,8.395815849304199219e+00,7.680928230285644531e+00,6.634216308593750000e+00,6.424766540527343750e+00,5.533066749572753906e+00,3.909469604492187500e+00,4.032362461090087891e+00,3.508825063705444336e+00,2.565673828125000000e+00,1.728540658950805664e+00,1.790830254554748535e+00,8.047693967819213867e-01,1.548633813858032227e+00,3.151503205299377441e-01,1.503837704658508301e-01,-4.529169797897338867e-01,3.604048788547515869e-01,-3.060436248779296875e-01,-7.235454916954040527e-01,-2.038843333721160889e-01,-1.058978557586669922e+00,-8.780913949012756348e-01,-1.372855305671691895e-01,-3.388138860464096069e-02,-4.262661635875701904e-01,-2.725082635879516602e-01,-3.816793560981750488e-01,1.999643445014953613e-01,2.557078748941421509e-02,-1.653921157121658325e-01,-2.112167328596115112e-02,5.660519599914550781e-01,7.776149511337280273e-01,4.142741113901138306e-02,2.812091112136840820e-01,2.770359218120574951e-01,1.066896617412567139e-01,7.333459258079528809e-01,7.101945877075195312e-01,-2.722631692886352539e-01,-1.274189054965972900e-01,2.835219502449035645e-01,5.345420241355895996e-01,-1.402735710144042969e-01,9.402099847793579102e-01,3.868297636508941650e-01,3.522548824548721313e-02,2.388669252395629883e-01,2.712755501270294189e-01,4.613087177276611328e-01,-1.263739317655563354e-01,-6.075749397277832031e-01,-7.814773917198181152e-01,-6.924054026603698730e-01,7.293219119310379028e-02,-7.261511087417602539e-01,-5.897045135498046875e-03
-1.768384873867034912e-02,5.472632125020027161e-03,1.961221732199192047e-02,7.532153278589248657e-02,-2.134779393672943115e-01,-1.118341088294982910e-01,-2.422371506690979004e-01,-2.167499363422393799e-01,-1.652784794569015503e-01,1.695912778377532959e-01,4.080654680728912354e-01,5.198760628700256348e-01,4.606755971908569336e-01,8.600835800170898438e-01,1.569421768188476562e+00,1.449200510978698730e+00,2.233187437057495117e+00,2.789755105972290039e+00,3.379269123077392578e+00,4.221894741058349609e+00,4.903543949127197266e+00,5.495569229125976562e+00,5.816650867462158203e+00,6.714500427246093750e+00,6.972984790802001953e+00,7.682499885559082031e+00,8.174614906311035156e+00,8.135708808898925781e+00,8.499875068664550781e+00,8.842714309692382812e+00,9.067835807800292969e+00,8.953385353088378906e+00,9.412344932556152344e+00,8.876763343811035156e+00,8.991167068481445312e+00,8.956577301025390625e+00,8.569108009338378906e+00,8.488530158996582031e+00,8.102767944335937500e+00,8.190699577331542969e+00,7.708343982696533203e+00,7.464437961578369141e+00,6.876242160797119141e+00,6.682252407073974609e+00,6.444931030273437500e+00,5.876769542694091797e+00,5.470768928527832031e+00,5.031067371368408203e+00,4.575908184051513672e+00,3.937836170196533203e+00,3.500152587890625000e+00,3.168501615524291992e+00,2.909187078475952148e+00,2.292767047882080078e+00,2.073109149932861328e+00,1.558090567588806152e+00,1.629567384719848633e+00,1.180822253227233887e+00,6.053450107574462891e-01,6.850183010101318359e-01,5.705597996711730957e-01,2.455200999975204468e-01,-1.474782228469848633e-01,-1.400900185108184814e-01,-5.970469117164611816e-01,-7.472794502973556519e-03,-6.455371379852294922e-01,-1.736470311880111694e-01,-7.168893218040466309e-01,-4.784664809703826904e-01,-7.175940275192260742e-01,-4.655240774154663086e-01,-6.609244942665100098e-01,-5.304636359214782715e-01,-4.944614768028259277e-01,-1.750183999538421631e-01,-2.359199225902557373e-01,-5.808975100517272949e-01,-6.942379474639892578e-01,-4.621692597866058350e-01,-3.104743659496307373e-01,1.204033866524696350e-01,-8.676837384700775146e-02,-3.922564387321472168e-01,-1.168167069554328918e-01,-2.677795849740505219e-02,9.370344132184982300e-02,-2.403408586978912354e-01,-2.207134962081909180e-01,4.790350794792175293e-02,1.212929002940654755e-02,-1.467741727828979492e-01,-7.642172276973724365e-02,-2.042484283447265625e-01,7.831797003746032715e-02,-7.448954135179519653e-02,2.443221956491470337e-02,2.299431711435317993e-01,1.216671988368034363e-01,1.846809089183807373e-01,5.957806855440139771e-02,2.994246780872344971e-01,-4.496583342552185059e-02,-2.089190930128097534e-01,1.643684133887290955e-02,1.541858762502670288e-01,1.251527070999145508e-01,-6.371854990720748901e-02,7.970695197582244873e-02,6.215642392635345459e-02
-1.083879351615905762e+00,-9.449727535247802734e-01,8.498633503913879395e-01,-6.488054394721984863e-01,-4.261646866798400879e-01,2.828131318092346191e-01,-3.419943451881408691e-01,-1.152743026614189148e-01,5.943412184715270996e-01,-3.536267876625061035e-01,2.098071575164794922e+00,2.427158832550048828e+00,3.200567722320556641e+00,4.664383411407470703e+00,6.966764450073242188e+00,7.174461364746093750e+00,1.083348560333251953e+01,1.302356815338134766e+01,1.587432765960693359e+01,1.928045463562011719e+01,2.237262916564941406e+01,2.523176383972167969e+01,2.678956985473632812e+01,3.056584739685058594e+01,3.117191696166992188e+01,3.513115310668945312e+01,3.701609039306640625e+01,3.748982238769531250e+01,3.870152282714843750e+01,4.030345153808593750e+01,4.141017150878906250e+01,4.139518356323242188e+01,4.272434234619140625e+01,4.119464492797851562e+01,4.194153594970703125e+01,4.138993072509765625e+01,3.997702789306640625e+01,3.959218597412109375e+01,3.772248458862304688e+01,3.783907318115234375e+01,3.570874023437500000e+01,3.474077987670898438e+01,3.222486114501953125e+01,3.129307746887207031e+01,3.007404899597167969e+01,2.789171981811523438e+01,2.619027328491210938e+01,2.403378105163574219e+01,2.227621459960937500e+01,1.910480117797851562e+01,1.730776786804199219e+01,1.607440567016601562e+01,1.524658393859863281e+01,1.193943023681640625e+01,1.096465206146240234e+01,8.984547615051269531e+00,8.888176918029785156e+00,7.172263622283935547e+00,4.428079605102539062e+00,4.444204330444335938e+00,3.966027498245239258e+00,2.224260091781616211e+00,6.542858481407165527e-01,5.942377448081970215e-01,-9.346348047256469727e-01,5.780424475669860840e-01,-1.475438237190246582e+00,-8.409018516540527344e-01,-2.689298868179321289e+00,-1.046025753021240234e+00,-2.071075201034545898e+00,-2.310460329055786133e+00,-1.918921232223510742e+00,-2.313161611557006836e+00,-2.439712524414062500e+00,-5.752673149108886719e-01,-9.240009188652038574e-01,-1.744745492935180664e+00,-1.718906760215759277e+00,-1.351148724555969238e+00,-5.115043520927429199e-01,-7.012423127889633179e-02,-3.394424319267272949e-01,-7.458947300910949707e-01,5.598150938749313354e-02,6.352459192276000977e-01,1.196985915303230286e-01,-3.432465344667434692e-02,-2.925493568181991577e-02,8.792695403099060059e-02,7.038637995719909668e-01,5.651064515113830566e-01,-4.646684527397155762e-01,-7.396573424339294434e-01,5.374952554702758789e-01,3.168170750141143799e-01,-1.804407835006713867e-01,1.129258751869201660e+00,5.383914113044738770e-01,3.026514947414398193e-01,5.402504205703735352e-01,9.178745746612548828e-01,3.076631426811218262e-01,-6.100952029228210449e-01,-5.422967672348022461e-01,-4.568095505237579346e-01,-4.231293499469757080e-01,-1.787136197090148926e-01,-5.163964033126831055e-01,2.109271883964538574e-01
-3.712133169174194336e-01,-2.948281168937683105e-01,2.865754067897796631e-01,-1.642108559608459473e-01,-2.720280289649963379e-01,5.976855754852294922e-05,-2.939261496067047119e-01,-2.016415596008300781e-01,5.376910418272018433e-02,-6.471693515777587891e-03,9.613236188888549805e-01,1.125939130783081055e+00,1.312450647354125977e+00,2.062116861343383789e+00,3.277027845382690430e+00,3.242038488388061523e+00,4.937575340270996094e+00,6.025029182434082031e+00,7.315666675567626953e+00,8.996038436889648438e+00,1.043322181701660156e+01,1.174667549133300781e+01,1.242341995239257812e+01,1.426084804534912109e+01,1.462997913360595703e+01,1.634956741333007812e+01,1.729390144348144531e+01,1.739283943176269531e+01,1.803845787048339844e+01,1.877621650695800781e+01,1.929039764404296875e+01,1.917246627807617188e+01,1.992094993591308594e+01,1.904567527770996094e+01,1.937262725830078125e+01,1.914882659912109375e+01,1.845801925659179688e+01,1.826493453979492188e+01,1.740335083007812500e+01,1.751676559448242188e+01,1.650477218627929688e+01,1.600314140319824219e+01,1.482866191864013672e+01,1.439232921600341797e+01,1.386313343048095703e+01,1.275751018524169922e+01,1.195655727386474609e+01,1.095840740203857422e+01,1.008636951446533203e+01,8.637591361999511719e+00,7.786952972412109375e+00,7.161082267761230469e+00,6.711506366729736328e+00,5.234060764312744141e+00,4.811124801635742188e+00,3.807379484176635742e+00,3.825585365295410156e+00,2.995867729187011719e+00,1.731344461441040039e+00,1.796621918678283691e+00,1.575887203216552734e+00,7.963324189186096191e-01,3.991283103823661804e-02,1.483399420976638794e-02,-7.745842337608337402e-01,1.253801137208938599e-01,-9.646825790405273438e-01,-4.361720979213714600e-01,-1.381744265556335449e+00,-6.968784928321838379e-01,-1.176550507545471191e+00,-1.077416181564331055e+00,-1.080150604248046875e+00,-1.104336142539978027e+00,-1.135465979576110840e+00,-3.208112716674804688e-01,-4.498644769191741943e-01,-9.413428902626037598e-01,-1.040901899337768555e+00,-7.297506332397460938e-01,-3.699770867824554443e-01,5.301199108362197876e-02,-1.734315305948257446e-01,-5.112476944923400879e-01,-7.577181607484817505e-02,1.829999983310699463e-01,9.882087260484695435e-02,-1.725813150405883789e-01,-1.454859077930450439e-01,4.706722497940063477e-02,2.312811911106109619e-01,9.385716915130615234e-02,-2.011827826499938965e-01,-3.952860236167907715e-01,2.205383777618408203e-01,3.250005468726158142e-02,-3.631179779767990112e-02,5.031326413154602051e-01,2.635438740253448486e-01,2.156808972358703613e-01,2.256169617176055908e-01,4.986459910869598389e-01,5.736705660820007324e-02,-3.455260396003723145e-01,-1.417015343904495239e-01,-1.314936112612485886e-02,-2.928630262613296509e-02,-9.870105236768722534e-02,-9.138649702072143555e-02,1.182046532630920410e-01
-6.660627722740173340e-01,-6.598426699638366699e-01,6.138367652893066406e-01,-5.678387880325317383e-01,-6.841713190078735352e-02,3.655411601066589355e-01,6.795179098844528198e-02,1.373791098594665527e-01,6.619871258735656738e-01,-3.268721103668212891e-01,1.265845775604248047e+00,1.327096343040466309e+00,1.765334725379943848e+00,2.521279573440551758e+00,3.649757146835327148e+00,3.717421770095825195e+00,5.419481754302978516e+00,6.509779453277587891e+00,7.857518672943115234e+00,9.273874282836914062e+00,1.081789970397949219e+01,1.213636207580566406e+01,1.290705776214599609e+01,1.460174655914306641e+01,1.501310348510742188e+01,1.686041259765625000e+01,1.779483985900878906e+01,1.810847473144531250e+01,1.862715530395507812e+01,1.933789634704589844e+01,1.991418075561523438e+01,2.002652740478515625e+01,2.052878189086914062e+01,1.988252639770507812e+01,2.032464981079101562e+01,2.020923233032226562e+01,1.945022010803222656e+01,1.932905006408691406e+01,1.857747840881347656e+01,1.838044929504394531e+01,1.750825500488281250e+01,1.724225616455078125e+01,1.603039360046386719e+01,1.557446765899658203e+01,1.496928787231445312e+01,1.412851619720458984e+01,1.331196308135986328e+01,1.237141132354736328e+01,1.151052856445312500e+01,1.012848091125488281e+01,9.200108528137207031e+00,8.751049041748046875e+00,8.258847236633300781e+00,6.797872066497802734e+00,6.210462570190429688e+00,5.334698200225830078e+00,5.181788921356201172e+00,4.431412696838378906e+00,3.079514503479003906e+00,3.200558900833129883e+00,2.783007383346557617e+00,2.012506961822509766e+00,1.311480998992919922e+00,1.368595123291015625e+00,5.235579013824462891e-01,1.210375547409057617e+00,1.520411074161529541e-01,1.066276580095291138e-01,-4.488023221492767334e-01,1.982979327440261841e-01,-3.582428097724914551e-01,-6.079879403114318848e-01,-2.688798904418945312e-01,-9.010487794876098633e-01,-7.307308316230773926e-01,-1.264685094356536865e-01,-6.779717653989791870e-02,-4.216023087501525879e-01,-3.276802301406860352e-01,-3.690036237239837646e-01,8.073911815881729126e-02,6.139383465051651001e-02,-1.336767226457595825e-01,-8.455368131399154663e-02,4.178302288055419922e-01,5.813091993331909180e-01,5.983106046915054321e-02,1.556542515754699707e-01,1.659807264804840088e-01,1.076182425022125244e-01,5.594372153282165527e-01,4.918302297592163086e-01,-2.069155573844909668e-01,-1.179818511009216309e-01,2.157157063484191895e-01,3.938318192958831787e-01,-9.391831606626510620e-02,7.751193046569824219e-01,3.162106275558471680e-01,6.461030989885330200e-02,1.902697384357452393e-01,2.565585076808929443e-01,3.392702937126159668e-01,-1.313786357641220093e-01,-4.635076820850372314e-01,-5.657040476799011230e-01,-5.005453228950500488e-01,5.770320445299148560e-02,-5.466687083244323730e-01,2.866059541702270508e-03
-2.227280288934707642e-01,-1.452726721763610840e-01,1.522572934627532959e-01,-1.881871558725833893e-02,-3.320124447345733643e-01,-1.136988401412963867e-01,-3.935337364673614502e-01,-2.893608212471008301e-01,-1.210392341017723083e-01,1.242282986640930176e-01,7.869763970375061035e-01,9.463220834732055664e-01,1.052390098571777344e+00,1.743544220924377441e+00,2.892540931701660156e+00,2.821434020996093750e+00,4.334317684173583984e+00,5.334875583648681641e+00,6.507585048675537109e+00,8.059043884277343750e+00,9.346727371215820312e+00,1.051114273071289062e+01,1.112618541717529297e+01,1.280492877960205078e+01,1.317633056640625000e+01,1.467821407318115234e+01,1.555395793914794922e+01,1.558674621582031250e+01,1.620395088195800781e+01,1.688654518127441406e+01,1.733489608764648438e+01,1.718925094604492188e+01,1.793549346923828125e+01,1.707427978515625000e+01,1.734131813049316406e+01,1.714997863769531250e+01,1.651726531982421875e+01,1.633211517333984375e+01,1.555434322357177734e+01,1.572235012054443359e+01,1.477495765686035156e+01,1.430372428894042969e+01,1.321621799468994141e+01,1.283944511413574219e+01,1.238600540161132812e+01,1.133716869354248047e+01,1.060954666137695312e+01,9.708580970764160156e+00,8.909639358520507812e+00,7.607980728149414062e+00,6.834794521331787109e+00,6.230133056640625000e+00,5.834980487823486328e+00,4.513491153717041016e+00,4.158555030822753906e+00,3.213929176330566406e+00,3.281232833862304688e+00,2.504573822021484375e+00,1.373329162597656250e+00,1.427079319953918457e+00,1.251428961753845215e+00,5.530472993850708008e-01,-1.455396562814712524e-01,-1.796408891677856445e-01,-8.995935320854187012e-01,-2.577881142497062683e-02,-1.046097040176391602e+00,-4.114049673080444336e-01,-1.349466443061828613e+00,-7.713842391967773438e-01,-1.202732801437377930e+00,-9.838024377822875977e-01,-1.116189241409301758e+00,-9.656674265861511230e-01,-1.038640856742858887e+00,-2.717691659927368164e-01,-4.651667773723602295e-01,-9.456041455268859863e-01,-1.096694827079772949e+00,-7.520445585250854492e-01,-4.587981998920440674e-01,1.283103525638580322e-01,-1.086229234933853149e-01,-5.820648670196533203e-01,-1.780344247817993164e-01,5.485250800848007202e-02,1.419594287872314453e-01,-2.740006446838378906e-01,-2.363435626029968262e-01,7.784090936183929443e-02,1.119103431701660156e-01,-5.541110038757324219e-02,-1.592367589473724365e-01,-4.261757135391235352e-01,1.742673516273498535e-01,-6.005677953362464905e-02,-1.894121617078781128e-02,4.048102796077728271e-01,2.265103012323379517e-01,2.820056378841400146e-01,1.948902010917663574e-01,5.443308949470520020e-01,-4.786145687103271484e-02,-3.905423283576965332e-01,-3.002412989735603333e-02,1.406909823417663574e-01,9.694858640432357788e-02,-1.543508172035217285e-01,4.479303956031799316e-02,1.497024893760681152e-01
-2.778820395469665527e-01,-2.384851574897766113e-01,2.434559464454650879e-01,-1.607294231653213501e-01,-1.237714290618896484e-01,7.217986881732940674e-02,-9.591294080018997192e-02,-8.067374676465988159e-02,1.242372915148735046e-01,-4.054781794548034668e-02,7.102832794189453125e-01,8.176244497299194336e-01,8.933321237564086914e-01,1.420092940330505371e+00,2.245857477188110352e+00,2.193392038345336914e+00,3.297440290451049805e+00,4.021186828613281250e+00,4.827030658721923828e+00,5.908531665802001953e+00,6.858622550964355469e+00,7.701440811157226562e+00,8.139888763427734375e+00,9.324069023132324219e+00,9.600406646728515625e+00,1.068652725219726562e+01,1.130843639373779297e+01,1.138536834716796875e+01,1.179996299743652344e+01,1.224790096282958984e+01,1.259702205657958984e+01,1.252990436553955078e+01,1.300547409057617188e+01,1.241786384582519531e+01,1.266044521331787109e+01,1.255639648437500000e+01,1.206320095062255859e+01,1.196798992156982422e+01,1.143154716491699219e+01,1.144210147857666016e+01,1.083106803894042969e+01,1.054199981689453125e+01,9.775609970092773438e+00,9.494237899780273438e+00,9.117502212524414062e+00,8.454655647277832031e+00,7.913398265838623047e+00,7.295508861541748047e+00,6.704795360565185547e+00,5.801518440246582031e+00,5.225108623504638672e+00,4.853459358215332031e+00,4.507681846618652344e+00,3.598312377929687500e+00,3.259225845336914062e+00,2.640071392059326172e+00,2.629669427871704102e+00,2.079425334930419922e+00,1.261649727821350098e+00,1.361178159713745117e+00,1.174105644226074219e+00,6.887064576148986816e-01,1.948257535696029663e-01,2.181712985038757324e-01,-3.644262850284576416e-01,2.683599293231964111e-01,-4.951282739639282227e-01,-1.839332580566406250e-01,-7.603728175163269043e-01,-3.458911180496215820e-01,-6.803711056709289551e-01,-6.139003038406372070e-01,-6.116832494735717773e-01,-7.530581355094909668e-01,-6.588014364242553711e-01,-2.434323132038116455e-01,-2.114809453487396240e-01,-5.711203217506408691e-01,-6.054557561874389648e-01,-4.292620420455932617e-01,-1.756804883480072021e-01,1.723227649927139282e-02,-1.766360253095626831e-01,-2.788816094398498535e-01,5.799102038145065308e-02,1.840339303016662598e-01,4.021916538476943970e-02,-8.623970299959182739e-02,-7.375457137823104858e-02,1.950266957283020020e-02,2.158466130495071411e-01,9.676961600780487061e-02,-1.423137187957763672e-01,-1.597297191619873047e-01,1.407333910465240479e-01,8.508535474538803101e-02,-5.933932960033416748e-03,4.100847840309143066e-01,1.909989863634109497e-01,9.578121453523635864e-02,1.170937344431877136e-01,2.445980906486511230e-01,1.246431469917297363e-01,-1.486313790082931519e-01,-1.663547009229660034e-01,-1.056273356080055237e-01,-8.265081793069839478e-02,1.685524731874465942e-02,-1.491904109716415405e-01,2.506430447101593018e-02
-5.110189914703369141e-01,-7.761515378952026367e-01,7.196855545043945312e-01,-7.351650595664978027e-01,2.938714921474456787e-01,6.722800135612487793e-01,3.639952540397644043e-01,4.072706699371337891e-01,1.062288284301757812e+00,-4.739289283752441406e-01,1.222618818283081055e+00,9.839474558830261230e-01,1.563820600509643555e+00,2.056248903274536133e+00,2.789305448532104492e+00,2.908640623092651367e+00,4.168878555297851562e+00,4.854414463043212891e+00,5.842049598693847656e+00,6.498569965362548828e+00,7.769406318664550781e+00,8.606925964355468750e+00,9.440765380859375000e+00,1.026487350463867188e+01,1.075987148284912109e+01,1.229253101348876953e+01,1.279896640777587891e+01,1.326353645324707031e+01,1.367762660980224609e+01,1.411396312713623047e+01,1.460099124908447266e+01,1.527336788177490234e+01,1.545490550994873047e+01,1.523576927185058594e+01,1.568023395538330078e+01,1.614495849609375000e+01,1.545226764678955078e+01,1.578127956390380859e+01,1.532869052886962891e+01,1.491862392425537109e+01,1.472017669677734375e+01,1.500637340545654297e+01,1.421453571319580078e+01,1.404216766357421875e+01,1.367168521881103516e+01,1.368140506744384766e+01,1.298844432830810547e+01,1.247944355010986328e+01,1.207944393157958984e+01,1.117790126800537109e+01,1.038694667816162109e+01,1.045145797729492188e+01,9.927741050720214844e+00,9.274480819702148438e+00,8.540892601013183594e+00,8.136450767517089844e+00,7.577989578247070312e+00,7.419344425201416016e+00,6.339730739593505859e+00,6.433331489562988281e+00,5.654573917388916016e+00,5.269552230834960938e+00,4.608810424804687500e+00,4.918548107147216797e+00,4.089356899261474609e+00,4.147768497467041016e+00,3.262759208679199219e+00,2.614079713821411133e+00,2.722025394439697266e+00,2.832394361495971680e+00,2.257129192352294922e+00,1.569270253181457520e+00,2.038700580596923828e+00,8.598753809928894043e-01,1.190130233764648438e+00,1.203581452369689941e+00,1.262793779373168945e+00,1.035241127014160156e+00,1.172372102737426758e+00,6.695210933685302734e-01,9.857350587844848633e-01,7.456808090209960938e-01,4.726640582084655762e-01,4.757260084152221680e-01,1.008022069931030273e+00,8.895464539527893066e-01,3.844510912895202637e-01,6.204826831817626953e-01,4.216014146804809570e-01,2.467748820781707764e-01,7.156726717948913574e-01,9.285457730293273926e-01,1.192156672477722168e-01,5.992361903190612793e-02,3.642581701278686523e-01,7.304736375808715820e-01,-2.576480060815811157e-02,8.315722346305847168e-01,1.354609578847885132e-01,-2.256703674793243408e-01,-2.782190591096878052e-02,1.587673276662826538e-02,4.220227301120758057e-01,5.360156297683715820e-03,-5.659759044647216797e-01,-8.503543138504028320e-01,-8.236942887306213379e-01,1.693339347839355469e-01,-7.855467200279235840e-01,-3.515751361846923828e-01
-1.378090500831604004e+00,-1.198886036872863770e+00,1.065639495849609375e+00,-8.508904576301574707e-01,-4.806403517723083496e-01,4.079099297523498535e-01,-3.191711902618408203e-01,-6.723027676343917847e-02,8.789260983467102051e-01,-4.801065325736999512e-01,2.548222780227661133e+00,2.912129402160644531e+00,3.958137750625610352e+00,5.707588672637939453e+00,8.403651237487792969e+00,8.702688217163085938e+00,1.310679435729980469e+01,1.568151569366455078e+01,1.916759109497070312e+01,2.317953872680664062e+01,2.690809440612792969e+01,3.034815025329589844e+01,3.227003860473632812e+01,3.672101593017578125e+01,3.747747802734375000e+01,4.230125808715820312e+01,4.453209686279296875e+01,4.522301864624023438e+01,4.659164428710937500e+01,4.851137542724609375e+01,4.987981414794921875e+01,4.995608139038085938e+01,5.146620941162109375e+01,4.972915649414062500e+01,5.066384124755859375e+01,5.001611328125000000e+01,4.829835510253906250e+01,4.787335205078125000e+01,4.565176010131835938e+01,4.572339248657226562e+01,4.317295074462890625e+01,4.212096023559570312e+01,3.902673339843750000e+01,3.794402694702148438e+01,3.643418884277343750e+01,3.391862487792968750e+01,3.186367416381835938e+01,2.930384635925292969e+01,2.719172859191894531e+01,2.340042495727539062e+01,2.121046638488769531e+01,1.979703903198242188e+01,1.881558799743652344e+01,1.481695461273193359e+01,1.360261344909667969e+01,1.128676891326904297e+01,1.109506702423095703e+01,9.076138496398925781e+00,5.718412399291992188e+00,5.743674278259277344e+00,5.120833873748779297e+00,3.012931823730468750e+00,1.164368987083435059e+00,1.113868236541748047e+00,-7.208498716354370117e-01,1.000429272651672363e+00,-1.425534963607788086e+00,-8.595557808876037598e-01,-3.005165815353393555e+00,-9.880369305610656738e-01,-2.258765935897827148e+00,-2.671449422836303711e+00,-2.109270095825195312e+00,-2.694300174713134766e+00,-2.819571018218994141e+00,-5.897673964500427246e-01,-1.050851345062255859e+00,-1.964027643203735352e+00,-1.848218798637390137e+00,-1.563034653663635254e+00,-5.394841432571411133e-01,-6.165512651205062866e-02,-3.498027920722961426e-01,-7.866543531417846680e-01,1.815308332443237305e-01,8.411688208580017090e-01,1.609491109848022461e-01,2.782403677701950073e-02,2.379820495843887329e-02,1.658919751644134521e-01,9.119545817375183105e-01,7.279777526855468750e-01,-5.402222275733947754e-01,-8.145751953125000000e-01,6.231988668441772461e-01,4.789821207523345947e-01,-2.379188537597656250e-01,1.399857282638549805e+00,6.367919445037841797e-01,3.665833175182342529e-01,6.537607312202453613e-01,1.079200148582458496e+00,4.049436450004577637e-01,-7.148775458335876465e-01,-7.334367036819458008e-01,-6.993805170059204102e-01,-6.459518074989318848e-01,-2.181292176246643066e-01,-7.399738430976867676e-01,2.567002773284912109e-01
-1.294631600379943848e+00,-1.172347545623779297e+00,1.036768078804016113e+00,-8.989365696907043457e-01,-3.171408772468566895e-01,4.870479702949523926e-01,-1.263237595558166504e-01,9.184498339891433716e-02,9.964259266853332520e-01,-5.347285866737365723e-01,2.314285516738891602e+00,2.565601825714111328e+00,3.520798444747924805e+00,5.030715465545654297e+00,7.306536674499511719e+00,7.568758010864257812e+00,1.127533912658691406e+01,1.347755908966064453e+01,1.644017410278320312e+01,1.969038963317871094e+01,2.288881111145019531e+01,2.578187370300292969e+01,2.740313339233398438e+01,3.112451553344726562e+01,3.181243324279785156e+01,3.588669967651367188e+01,3.780444335937500000e+01,3.843822479248046875e+01,3.954856109619140625e+01,4.115555572509765625e+01,4.232753372192382812e+01,4.247892761230468750e+01,4.365815734863281250e+01,4.227041625976562500e+01,4.310073852539062500e+01,4.260528182983398438e+01,4.113314056396484375e+01,4.076927947998046875e+01,3.897360229492187500e+01,3.888782119750976562e+01,3.679352188110351562e+01,3.603785324096679688e+01,3.338819885253906250e+01,3.247267913818359375e+01,3.117136192321777344e+01,2.916346168518066406e+01,2.742084503173828125e+01,2.530028152465820312e+01,2.350662994384765625e+01,2.035327911376953125e+01,1.846313095092773438e+01,1.734706115722656250e+01,1.649793052673339844e+01,1.313782501220703125e+01,1.204311847686767578e+01,1.014216041564941406e+01,9.906451225280761719e+00,8.213814735412597656e+00,5.376550197601318359e+00,5.461378574371337891e+00,4.819344997406005859e+00,3.038449764251708984e+00,1.522009849548339844e+00,1.516626715660095215e+00,-6.197442859411239624e-02,1.331683516502380371e+00,-7.301684617996215820e-01,-4.648112654685974121e-01,-2.114861249923706055e+00,-4.664346575736999512e-01,-1.575392246246337891e+00,-2.037313222885131836e+00,-1.429226875305175781e+00,-2.202409744262695312e+00,-2.180996417999267578e+00,-4.394429922103881836e-01,-7.068501114845275879e-01,-1.431078672409057617e+00,-1.275227904319763184e+00,-1.179397702217102051e+00,-2.658475339412689209e-01,-4.364927858114242554e-02,-2.870717644691467285e-01,-4.834072589874267578e-01,4.115604162216186523e-01,8.949285149574279785e-01,1.222105696797370911e-01,1.453729867935180664e-01,1.458289921283721924e-01,1.866385042667388916e-01,9.253688454627990723e-01,7.655739784240722656e-01,-4.643881916999816895e-01,-5.607174634933471680e-01,4.928659200668334961e-01,5.604013204574584961e-01,-2.313560247421264648e-01,1.334380507469177246e+00,5.674284696578979492e-01,2.594793736934661865e-01,5.205684900283813477e-01,8.079867362976074219e-01,4.764253497123718262e-01,-5.062544941902160645e-01,-7.677118778228759766e-01,-8.246105313301086426e-01,-7.519288659095764160e-01,-9.251480549573898315e-02,-8.260670304298400879e-01,1.824842691421508789e-01
