-1.949628815054893494e-02,3.863574564456939697e-01,1.401257395744323730e+00,2.072206974029541016e+00,3.530715227127075195e+00,4.914944171905517578e+00,6.576687812805175781e+00,8.241488456726074219e+00,9.950979232788085938e+00,1.082688522338867188e+01,1.223029327392578125e+01,1.342810249328613281e+01,1.375190734863281250e+01,1.425017356872558594e+01,1.501734352111816406e+01,1.490142154693603516e+01,1.507202339172363281e+01,1.471226119995117188e+01,1.432505893707275391e+01,1.357145690917968750e+01,1.323566436767578125e+01,1.289553642272949219e+01,1.244952201843261719e+01,1.157598304748535156e+01,1.124023437500000000e+01,1.027712917327880859e+01,1.003205680847167969e+01,9.380224227905273438e+00,8.288208961486816406e+00,8.100361824035644531e+00,7.661929130554199219e+00,6.937864780426025391e+00,6.120344638824462891e+00,5.613193035125732422e+00,5.139554500579833984e+00,4.564953804016113281e+00,3.923209667205810547e+00,3.429429769515991211e+00,2.923666000366210938e+00,2.538842678070068359e+00,2.095039606094360352e+00,1.497527837753295898e+00,1.292166233062744141e+00,1.060653567314147949e+00,6.947333812713623047e-01,5.532888770103454590e-01,2.930136024951934814e-01,3.280374705791473389e-01,1.594077050685882568e-01,1.012390032410621643e-01,8.812329918146133423e-02,1.904174312949180603e-02,-2.868473902344703674e-02,-3.674425184726715088e-03,1.853533834218978882e-02,6.246997416019439697e-02,-2.337551862001419067e-02,-6.717886775732040405e-03,1.248755306005477905e-02,3.274214267730712891e-02
1.005944311618804932e-01,1.187729835510253906e+00,3.596489429473876953e+00,8.207508087158203125e+00,1.501062297821044922e+01,2.249399948120117188e+01,3.155154037475585938e+01,4.120528411865234375e+01,5.191009521484375000e+01,6.168781661987304688e+01,6.855090332031250000e+01,7.744738769531250000e+01,8.320816802978515625e+01,8.994718170166015625e+01,9.510868072509765625e+01,9.696479797363281250e+01,9.767281341552734375e+01,9.867264556884765625e+01,9.647064208984375000e+01,9.301593017578125000e+01,9.229834747314453125e+01,8.776940155029296875e+01,8.408779907226562500e+01,7.916997528076171875e+01,7.285837554931640625e+01,6.654830169677734375e+01,5.988856124877929688e+01,5.432514953613281250e+01,4.829920578002929688e+01,4.312643814086914062e+01,3.596510314941406250e+01,3.055771827697753906e+01,2.566843032836914062e+01,2.054542160034179688e+01,1.650696754455566406e+01,1.272034931182861328e+01,9.681662559509277344e+00,6.532535552978515625e+00,5.144201755523681641e+00,3.556286811828613281e+00,1.923140883445739746e+00,1.058655261993408203e+00,4.951416254043579102e-01,7.751241326332092285e-02,1.036383062601089478e-01,-2.003180682659149170e-01,-2.954286336898803711e-01,1.394017040729522705e-01,-4.544450938701629639e-01,-1.527806818485260010e-01,-8.728172630071640015e-02,-2.800599113106727600e-02,-4.199976101517677307e-02,-1.811921000480651855e-01,-9.911007434129714966e-02,-1.988408416509628296e-01,3.465642780065536499e-02,-2.696290239691734314e-02,-3.051791340112686157e-02,1.205152459442615509e-02
1.069743931293487549e-01,2.111221551895141602e+00,5.901528835296630859e+00,1.220041561126708984e+01,1.994051933288574219e+01,2.867531585693359375e+01,3.964566421508789062e+01,4.744009399414062500e+01,5.782414245605468750e+01,6.588296508789062500e+01,7.279396057128906250e+01,7.650975799560546875e+01,7.888948059082031250e+01,8.058596038818359375e+01,7.931943511962890625e+01,7.803858184814453125e+01,7.347807312011718750e+01,6.827635955810546875e+01,6.291182708740234375e+01,5.615610885620117188e+01,4.824963760375976562e+01,4.084417724609375000e+01,3.488773727416992188e+01,2.751542854309082031e+01,2.291961669921875000e+01,1.776937103271484375e+01,1.223455715179443359e+01,8.194738388061523438e+00,5.137595176696777344e+00,2.939177036285400391e+00,6.982102990150451660e-01,-1.337310552597045898e+00,-1.351986646652221680e+00,-2.057336091995239258e+00,-1.516970872879028320e+00,-1.466559886932373047e+00,-1.138174057006835938e+00,-3.175090551376342773e-01,3.664418756961822510e-01,-7.664240896701812744e-03,6.561687588691711426e-01,6.765186786651611328e-01,6.732959747314453125e-01,1.253123879432678223e+00,1.390367150306701660e+00,9.831653237342834473e-01,7.794813513755798340e-01,5.707143545150756836e-01,4.869149029254913330e-01,3.447806537151336670e-01,2.503282725811004639e-01,2.452813088893890381e-01,3.966945037245750427e-02,2.289959192276000977e-01,-5.055255442857742310e-02,-1.333143562078475952e-01,1.153154596686363220e-01,-3.985324129462242126e-02,2.250828593969345093e-02,2.267080731689929962e-02
2.658817544579505920e-02,1.080064773559570312e+00,3.178220033645629883e+00,6.243500709533691406e+00,1.019369029998779297e+01,1.433912372589111328e+01,1.987625694274902344e+01,2.374624061584472656e+01,2.860102272033691406e+01,3.237289810180664062e+01,3.592088317871093750e+01,3.789974212646484375e+01,3.884116363525390625e+01,3.965553665161132812e+01,3.932400131225585938e+01,3.862799072265625000e+01,3.665887451171875000e+01,3.423815917968750000e+01,3.183592414855957031e+01,2.863365364074707031e+01,2.506653785705566406e+01,2.180559921264648438e+01,1.898696327209472656e+01,1.559307098388671875e+01,1.350478076934814453e+01,1.086749744415283203e+01,8.435041427612304688e+00,6.508848190307617188e+00,4.715847015380859375e+00,3.810660600662231445e+00,2.757673501968383789e+00,1.627839207649230957e+00,1.214564561843872070e+00,9.505565762519836426e-01,7.253053784370422363e-01,7.654115557670593262e-01,5.988140702247619629e-01,6.619924902915954590e-01,6.908532381057739258e-01,5.312400460243225098e-01,6.855770349502563477e-01,4.792622625827789307e-01,5.097078680992126465e-01,5.750350952148437500e-01,6.018752455711364746e-01,4.263597428798675537e-01,2.786883711814880371e-01,2.906769216060638428e-01,1.599871516227722168e-01,1.148360744118690491e-01,1.334398686885833740e-01,4.966505989432334900e-02,3.271865472197532654e-02,2.279948443174362183e-02,-7.865019142627716064e-03,-2.455298602581024170e-02,1.884274929761886597e-02,9.215448051691055298e-03,1.891245692968368530e-02,-1.058006100356578827e-02
1.708652675151824951e-01,1.151504516601562500e+00,2.954930305480957031e+00,5.494370460510253906e+00,9.000324249267578125e+00,1.270008182525634766e+01,1.725684547424316406e+01,1.990065383911132812e+01,2.374346351623535156e+01,2.587446784973144531e+01,2.878920936584472656e+01,2.914972114562988281e+01,2.919430351257324219e+01,2.866266250610351562e+01,2.743678855895996094e+01,2.610235023498535156e+01,2.390248680114746094e+01,2.073013496398925781e+01,1.818793106079101562e+01,1.533439731597900391e+01,1.141896343231201172e+01,8.622653961181640625e+00,6.505289077758789062e+00,3.465658187866210938e+00,2.545631647109985352e+00,8.151138424873352051e-01,-4.257484376430511475e-01,-1.477410793304443359e+00,-2.194561719894409180e+00,-2.105388402938842773e+00,-1.682366013526916504e+00,-1.921946287155151367e+00,-1.247512698173522949e+00,-8.562899231910705566e-01,2.026073634624481201e-02,4.664257764816284180e-01,8.041809797286987305e-01,1.372789263725280762e+00,1.573487162590026855e+00,1.456595659255981445e+00,1.777226805686950684e+00,1.467005491256713867e+00,1.370876312255859375e+00,1.663919448852539062e+00,1.416231751441955566e+00,1.171990633010864258e+00,9.405396580696105957e-01,5.048068165779113770e-01,4.437694847583770752e-01,4.390959441661834717e-01,2.179179489612579346e-01,2.018271386623382568e-01,5.231242999434471130e-02,6.944708526134490967e-03,6.095878779888153076e-03,-1.158299893140792847e-01,-3.026867657899856567e-02,-5.934026464819908142e-02,1.059963554143905640e-02,-3.064719960093498230e-03
9.786584973335266113e-02,1.108493328094482422e+00,2.974198579788208008e+00,5.636311531066894531e+00,9.209472656250000000e+00,1.304557895660400391e+01,1.780952453613281250e+01,2.072770690917968750e+01,2.483529472351074219e+01,2.739161872863769531e+01,3.043397712707519531e+01,3.115994071960449219e+01,3.145629882812500000e+01,3.128729248046875000e+01,3.021786880493164062e+01,2.903704261779785156e+01,2.685579872131347656e+01,2.381763267517089844e+01,2.126770973205566406e+01,1.830381584167480469e+01,1.443459701538085938e+01,1.143948268890380859e+01,9.122385025024414062e+00,5.950419425964355469e+00,4.710832118988037109e+00,2.787190198898315430e+00,1.183711409568786621e+00,-8.132053911685943604e-02,-1.009118795394897461e+00,-1.176571726799011230e+00,-1.166085839271545410e+00,-1.579049587249755859e+00,-1.069634556770324707e+00,-8.798133730888366699e-01,-1.577087193727493286e-01,1.686334162950515747e-01,4.635938405990600586e-01,9.714051485061645508e-01,1.211758971214294434e+00,1.098226547241210938e+00,1.390295505523681641e+00,1.156985521316528320e+00,1.086295723915100098e+00,1.358136773109436035e+00,1.182743072509765625e+00,9.574310779571533203e-01,7.570871710777282715e-01,4.116991162300109863e-01,3.665668070316314697e-01,3.380921781063079834e-01,1.748245656490325928e-01,1.618925034999847412e-01,2.845593914389610291e-02,4.246716946363449097e-02,-4.528053104877471924e-03,-8.151070773601531982e-02,-1.241386681795120239e-02,-5.454042181372642517e-02,5.262635648250579834e-03,-1.040884666144847870e-02
2.315327227115631104e-01,1.152078509330749512e+00,2.695091962814331055e+00,6.294681072235107422e+00,1.260223102569580078e+01,1.992982482910156250e+01,2.851630783081054688e+01,3.874908065795898438e+01,4.960634994506835938e+01,5.924758911132812500e+01,6.574045562744140625e+01,7.630245971679687500e+01,8.305062866210937500e+01,9.142027282714843750e+01,9.887750244140625000e+01,1.018338546752929688e+02,1.052554016113281250e+02,1.083433151245117188e+02,1.071533966064453125e+02,1.054845123291015625e+02,1.072583847045898438e+02,1.044302673339843750e+02,1.023624725341796875e+02,9.811698150634765625e+01,9.237254333496093750e+01,8.613990783691406250e+01,8.031147003173828125e+01,7.460209655761718750e+01,6.838561248779296875e+01,6.267103958129882812e+01,5.441270446777343750e+01,4.791807937622070312e+01,4.219181442260742188e+01,3.506229782104492188e+01,3.008377075195312500e+01,2.447420883178710938e+01,2.016984748840332031e+01,1.534565162658691406e+01,1.259669399261474609e+01,9.844898223876953125e+00,6.866378784179687500e+00,4.890593528747558594e+00,3.854835033416748047e+00,3.336111783981323242e+00,2.483461856842041016e+00,1.623368144035339355e+00,7.972579002380371094e-01,6.149854660034179688e-01,-4.387637227773666382e-02,1.129114404320716858e-01,6.091407686471939087e-02,1.056266725063323975e-01,3.377794846892356873e-02,2.313249558210372925e-02,-6.948215514421463013e-02,-3.147389888763427734e-01,1.026059612631797791e-01,-3.110244497656822205e-02,1.086386665701866150e-01,-7.066780328750610352e-02
1.025500595569610596e-01,1.388563752174377441e+00,3.775765180587768555e+00,7.417829513549804688e+00,1.212114524841308594e+01,1.728200721740722656e+01,2.371682548522949219e+01,2.792504501342773438e+01,3.370905303955078125e+01,3.770519638061523438e+01,4.179031372070312500e+01,4.327588653564453125e+01,4.410584640502929688e+01,4.439362716674804688e+01,4.323542785644531250e+01,4.199175643920898438e+01,3.915194320678710938e+01,3.548548889160156250e+01,3.216715240478515625e+01,2.817446708679199219e+01,2.320124053955078125e+01,1.900639533996582031e+01,1.572710037231445312e+01,1.142649555206298828e+01,9.314304351806640625e+00,6.533439636230468750e+00,3.908655881881713867e+00,1.917261242866516113e+00,4.376686513423919678e-01,-2.395026981830596924e-01,-7.880808711051940918e-01,-1.618409156799316406e+00,-1.215256094932556152e+00,-1.245172262191772461e+00,-5.374563336372375488e-01,-2.762290835380554199e-01,4.553908109664916992e-02,6.445719003677368164e-01,1.017271995544433594e+00,8.386024832725524902e-01,1.230937600135803223e+00,1.059799194335937500e+00,1.002097368240356445e+00,1.365571618080139160e+00,1.260926365852355957e+00,9.745110273361206055e-01,7.769828438758850098e-01,4.625253379344940186e-01,3.991139829158782959e-01,3.474629223346710205e-01,1.925130784511566162e-01,1.963883340358734131e-01,2.789318189024925232e-02,1.017581745982170105e-01,-1.641876250505447388e-02,-9.844116866588592529e-02,2.267914265394210815e-02,-5.210259184241294861e-02,-2.408005064353346825e-03,7.106680423021316528e-04
4.395363107323646545e-02,1.296554923057556152e+00,3.680760145187377930e+00,7.227113246917724609e+00,1.176820278167724609e+01,1.666177749633789062e+01,2.302804756164550781e+01,2.732910346984863281e+01,3.292934799194335938e+01,3.708627700805664062e+01,4.110374069213867188e+01,4.297712707519531250e+01,4.392177200317382812e+01,4.452391433715820312e+01,4.367665863037109375e+01,4.270392608642578125e+01,4.015155410766601562e+01,3.691966247558593750e+01,3.389431381225585938e+01,3.006123924255371094e+01,2.545513343811035156e+01,2.151148986816406250e+01,1.821885490417480469e+01,1.412878322601318359e+01,1.187477207183837891e+01,8.989728927612304688e+00,6.309424400329589844e+00,4.229445457458496094e+00,2.527434110641479492e+00,1.659561276435852051e+00,8.052468895912170410e-01,-2.734793722629547119e-01,-2.482937276363372803e-01,-3.656866848468780518e-01,-1.139629036188125610e-01,5.095420405268669128e-02,1.957308351993560791e-01,5.571871995925903320e-01,7.916038632392883301e-01,6.058561205863952637e-01,9.413819909095764160e-01,7.751159667968750000e-01,7.625254988670349121e-01,9.464972615242004395e-01,9.285966157913208008e-01,6.821969151496887207e-01,5.094197392463684082e-01,3.721010684967041016e-01,3.232225775718688965e-01,2.000522613525390625e-01,1.727285683155059814e-01,9.850868582725524902e-02,2.687015756964683533e-02,4.804273694753646851e-02,-2.041281014680862427e-02,-6.283496320247650146e-02,5.371507257223129272e-02,-2.623113617300987244e-02,3.967776149511337280e-02,-8.445261046290397644e-03
1.937398016452789307e-01,9.799447655677795410e-01,3.478073835372924805e+00,5.927835464477539062e+00,1.032808303833007812e+01,1.509190177917480469e+01,2.081126785278320312e+01,2.667287063598632812e+01,3.399810028076171875e+01,3.707715225219726562e+01,4.134037017822265625e+01,4.643245697021484375e+01,4.802985763549804688e+01,5.016924667358398438e+01,5.403846740722656250e+01,5.465681076049804688e+01,5.716589355468750000e+01,5.721899414062500000e+01,5.635188293457031250e+01,5.519632720947265625e+01,5.341777420043945312e+01,5.532637786865234375e+01,5.448678970336914062e+01,5.077816390991210938e+01,5.098163604736328125e+01,4.707910156250000000e+01,4.776001358032226562e+01,4.617563247680664062e+01,4.347873687744140625e+01,4.276561355590820312e+01,4.247445297241210938e+01,3.825246047973632812e+01,3.585529327392578125e+01,3.407197952270507812e+01,3.295095825195312500e+01,2.922662353515625000e+01,2.713965225219726562e+01,2.452969932556152344e+01,2.176237106323242188e+01,1.962275314331054688e+01,1.663855743408203125e+01,1.360700702667236328e+01,1.229835510253906250e+01,1.001775741577148438e+01,8.133975028991699219e+00,6.803487300872802734e+00,4.990188121795654297e+00,3.992934942245483398e+00,3.618208169937133789e+00,2.599923849105834961e+00,1.865782141685485840e+00,1.040709376335144043e+00,6.920052766799926758e-01,5.216508507728576660e-01,1.181282326579093933e-01,9.259553253650665283e-02,5.103185027837753296e-02,7.161614298820495605e-02,1.091050133109092712e-01,-7.493585348129272461e-02
1.245981752872467041e-01,1.906218767166137695e+00,5.656612396240234375e+00,1.260480022430419922e+01,2.098775100708007812e+01,3.051180648803710938e+01,4.260287094116210938e+01,5.222981262207031250e+01,6.439018249511718750e+01,7.512982940673828125e+01,8.302111816406250000e+01,8.934503173828125000e+01,9.349671936035156250e+01,9.760863494873046875e+01,9.808464813232421875e+01,9.807993316650390625e+01,9.408551025390625000e+01,9.049558258056640625e+01,8.537907409667968750e+01,7.843575286865234375e+01,7.150035858154296875e+01,6.346741485595703125e+01,5.663327026367187500e+01,4.883670425415039062e+01,4.225247955322265625e+01,3.573791503906250000e+01,2.791743469238281250e+01,2.242661285400390625e+01,1.777585601806640625e+01,1.377020740509033203e+01,8.726165771484375000e+00,5.423359394073486328e+00,3.589009523391723633e+00,1.390327930450439453e+00,1.632169932126998901e-01,-6.280445456504821777e-01,-1.232815504074096680e+00,-1.342471122741699219e+00,-9.971787333488464355e-01,-1.425657987594604492e+00,-1.183972001075744629e+00,-9.442896842956542969e-01,-7.255921363830566406e-01,-2.938091456890106201e-01,2.433887869119644165e-01,2.069424688816070557e-01,1.170223951339721680e-01,3.540882766246795654e-01,5.998186022043228149e-02,1.489352881908416748e-01,1.259222328662872314e-01,2.252968773245811462e-02,1.411541700363159180e-01,1.382446885108947754e-01,-1.081911996006965637e-01,-1.153484433889389038e-01,9.062411636114120483e-02,4.480907693505287170e-02,1.435956060886383057e-01,-3.254491090774536133e-02
-2.345107495784759521e-04,8.809536695480346680e-01,2.580287218093872070e+00,4.976079940795898438e+00,8.087861061096191406e+00,1.137548351287841797e+01,1.570477104187011719e+01,1.862028694152832031e+01,2.236293029785156250e+01,2.514469718933105469e+01,2.791237258911132812e+01,2.928748512268066406e+01,2.986467361450195312e+01,3.033115768432617188e+01,2.993249702453613281e+01,2.927184486389160156e+01,2.765803146362304688e+01,2.556772613525390625e+01,2.358561515808105469e+01,2.104973983764648438e+01,1.812263679504394531e+01,1.558219718933105469e+01,1.336320304870605469e+01,1.068117618560791016e+01,9.177165031433105469e+00,7.187315940856933594e+00,5.392791748046875000e+00,3.976969003677368164e+00,2.703656196594238281e+00,2.124484300613403320e+00,1.445747494697570801e+00,7.026349902153015137e-01,5.475288629531860352e-01,4.055860340595245361e-01,3.827650547027587891e-01,4.875400960445404053e-01,4.067031741142272949e-01,5.452936291694641113e-01,5.981879830360412598e-01,4.933757483959197998e-01,6.344701647758483887e-01,4.379236996173858643e-01,4.772672653198242188e-01,5.720063447952270508e-01,5.512335300445556641e-01,4.107590317726135254e-01,2.621441483497619629e-01,2.341534793376922607e-01,1.500259339809417725e-01,1.029556766152381897e-01,1.025710776448249817e-01,4.277941212058067322e-02,1.854651793837547302e-02,1.981689780950546265e-02,-2.031994611024856567e-02,-2.115218341350555420e-02,1.866839826107025146e-03,-1.898970454931259155e-03,2.901526540517807007e-02,-2.805343084037303925e-02
-6.935605406761169434e-02,2.771657109260559082e-01,1.234353661537170410e+00,1.801406621932983398e+00,3.058976888656616211e+00,4.329289436340332031e+00,5.686472415924072266e+00,7.180088996887207031e+00,8.771426200866699219e+00,9.690584182739257812e+00,1.093830776214599609e+01,1.209804153442382812e+01,1.250881099700927734e+01,1.309439754486083984e+01,1.383001136779785156e+01,1.374648475646972656e+01,1.386563873291015625e+01,1.359161663055419922e+01,1.322057056427001953e+01,1.252471828460693359e+01,1.235495376586914062e+01,1.184783744812011719e+01,1.135826683044433594e+01,1.060070133209228516e+01,1.008722496032714844e+01,9.274907112121582031e+00,8.718256950378417969e+00,8.051558494567871094e+00,6.993233680725097656e+00,6.677287101745605469e+00,6.024336814880371094e+00,5.486359119415283203e+00,4.641993522644042969e+00,4.057811260223388672e+00,3.654798030853271484e+00,3.176898956298828125e+00,2.545128583908081055e+00,2.261401653289794922e+00,1.884912729263305664e+00,1.609919786453247070e+00,1.260855317115783691e+00,8.048387765884399414e-01,7.040687799453735352e-01,5.869963169097900391e-01,3.063064813613891602e-01,2.500989437103271484e-01,6.376381218433380127e-02,1.734938323497772217e-01,1.825914531946182251e-02,1.492783986032009125e-02,2.828113734722137451e-03,-1.325068157166242599e-02,-8.124485611915588379e-02,3.821416944265365601e-02,7.408373057842254639e-03,1.338900029659271240e-01,-5.941513925790786743e-02,-1.397838816046714783e-02,-4.453442245721817017e-02,4.395958781242370605e-02
1.343301311135292053e-02,9.812592864036560059e-01,3.184700727462768555e+00,6.582103729248046875e+00,1.091350936889648438e+01,1.562576007843017578e+01,2.174136161804199219e+01,2.655537033081054688e+01,3.250326538085937500e+01,3.759545898437500000e+01,4.169487380981445312e+01,4.490768051147460938e+01,4.673401260375976562e+01,4.866371154785156250e+01,4.910561752319335938e+01,4.893333053588867188e+01,4.714621353149414062e+01,4.528681182861328125e+01,4.286063766479492188e+01,3.942790222167968750e+01,3.616884231567382812e+01,3.241976165771484375e+01,2.914147377014160156e+01,2.535519409179687500e+01,2.229748344421386719e+01,1.901978492736816406e+01,1.540845489501953125e+01,1.276087284088134766e+01,1.023558712005615234e+01,8.472964286804199219e+00,6.095882892608642578e+00,4.418275356292724609e+00,3.231591939926147461e+00,2.216091632843017578e+00,1.402087450027465820e+00,9.922265410423278809e-01,4.521263837814331055e-01,2.619585990905761719e-01,2.299773395061492920e-01,2.238365262746810913e-02,-1.593465358018875122e-02,-1.138400733470916748e-01,-3.461724519729614258e-02,3.826477751135826111e-02,1.913946419954299927e-01,1.531375944614410400e-01,7.960170507431030273e-02,2.263059914112091064e-01,2.822367101907730103e-02,5.719331651926040649e-02,6.926391273736953735e-02,6.270018406212329865e-03,2.057599648833274841e-02,2.899204939603805542e-02,-2.274508029222488403e-02,3.711016476154327393e-02,-4.721082746982574463e-03,1.036873832345008850e-02,2.453126758337020874e-02,-4.379367828369140625e-02
-4.176106303930282593e-03,9.889554381370544434e-01,3.027652740478515625e+00,6.277491569519042969e+00,1.033640861511230469e+01,1.486540889739990234e+01,2.062044143676757812e+01,2.497036743164062500e+01,3.053845405578613281e+01,3.516438674926757812e+01,3.892937850952148438e+01,4.159967803955078125e+01,4.313133621215820312e+01,4.466741180419921875e+01,4.467903137207031250e+01,4.436130523681640625e+01,4.239181137084960938e+01,4.029695892333984375e+01,3.776861190795898438e+01,3.441571807861328125e+01,3.093330764770507812e+01,2.727397727966308594e+01,2.408483886718750000e+01,2.039102172851562500e+01,1.764667129516601562e+01,1.470590114593505859e+01,1.139504432678222656e+01,9.022512435913085938e+00,6.952660560607910156e+00,5.421934127807617188e+00,3.470643281936645508e+00,2.128442764282226562e+00,1.451537132263183594e+00,6.370865106582641602e-01,2.664847373962402344e-01,5.832652375102043152e-02,-2.240779995918273926e-01,-1.537876129150390625e-01,-2.689620479941368103e-02,-2.044138014316558838e-01,-8.746571093797683716e-02,-1.362363994121551514e-01,-2.432686090469360352e-02,1.660073101520538330e-01,3.130924701690673828e-01,2.472197115421295166e-01,1.281989514827728271e-01,2.013175189495086670e-01,8.053509145975112915e-02,8.808097988367080688e-02,7.394380122423171997e-02,2.294334396719932556e-02,4.042952880263328552e-02,6.977974623441696167e-02,-5.276126414537429810e-02,-2.106432616710662842e-02,1.048441976308822632e-02,1.972088590264320374e-02,6.611015647649765015e-02,-3.857755661010742188e-02
-1.195405423641204834e-01,8.610180020332336426e-01,4.371943473815917969e+00,7.438642978668212891e+00,1.349391269683837891e+01,2.061889648437500000e+01,2.850923538208007812e+01,3.770121765136718750e+01,4.876081085205078125e+01,5.463967132568359375e+01,6.079289245605468750e+01,6.941999816894531250e+01,7.349664306640625000e+01,7.868029022216796875e+01,8.579333496093750000e+01,8.740202331542968750e+01,9.222871398925781250e+01,9.372074127197265625e+01,9.286540222167968750e+01,9.192156982421875000e+01,9.090168762207031250e+01,9.312610626220703125e+01,9.203910827636718750e+01,8.655448150634765625e+01,8.568948364257812500e+01,8.008926391601562500e+01,7.898902130126953125e+01,7.626769256591796875e+01,7.134038543701171875e+01,6.913400268554687500e+01,6.668937683105468750e+01,5.988622665405273438e+01,5.572035217285156250e+01,5.151933670043945312e+01,4.936201858520507812e+01,4.301930999755859375e+01,3.950990295410156250e+01,3.556547546386718750e+01,3.123403167724609375e+01,2.802433967590332031e+01,2.336497497558593750e+01,1.921470642089843750e+01,1.713714408874511719e+01,1.380780792236328125e+01,1.134776020050048828e+01,9.553624153137207031e+00,6.816655635833740234e+00,5.147625923156738281e+00,4.926449775695800781e+00,3.283329010009765625e+00,2.495221614837646484e+00,1.177784085273742676e+00,7.164367437362670898e-01,8.240243792533874512e-01,2.268549799919128418e-01,4.406056404113769531e-01,-3.409228473901748657e-02,-1.013591513037681580e-02,2.737425500527024269e-03,2.824419923126697540e-02
6.059262901544570923e-03,9.749861359596252441e-01,2.922168970108032227e+00,5.833527565002441406e+00,9.549752235412597656e+00,1.354714870452880859e+01,1.876857185363769531e+01,2.252889633178710938e+01,2.729343605041503906e+01,3.108428001403808594e+01,3.447144699096679688e+01,3.656129074096679688e+01,3.762660598754882812e+01,3.864023971557617188e+01,3.847058868408203125e+01,3.794488525390625000e+01,3.612588500976562500e+01,3.398065185546875000e+01,3.169975280761718750e+01,2.867232894897460938e+01,2.539551925659179688e+01,2.223654747009277344e+01,1.948385810852050781e+01,1.622387504577636719e+01,1.406003475189208984e+01,1.151026916503906250e+01,8.942158699035644531e+00,6.998330593109130859e+00,5.229826927185058594e+00,4.175162315368652344e+00,2.872108697891235352e+00,1.757660269737243652e+00,1.272075414657592773e+00,8.216411471366882324e-01,5.619141459465026855e-01,5.069902539253234863e-01,2.925317585468292236e-01,3.550745844841003418e-01,4.111076295375823975e-01,2.616942226886749268e-01,3.764343857765197754e-01,2.264160215854644775e-01,2.875449657440185547e-01,3.975273668766021729e-01,4.545756578445434570e-01,3.351828753948211670e-01,2.015104591846466064e-01,2.321073412895202637e-01,1.153529062867164612e-01,9.398934990167617798e-02,9.855388849973678589e-02,3.513845428824424744e-02,2.762955054640769958e-02,3.870468586683273315e-02,-2.800888568162918091e-02,-1.206950843334197998e-02,8.486859500408172607e-03,1.119175925850868225e-02,3.319599479436874390e-02,-2.988654188811779022e-02
5.614558234810829163e-02,9.985145926475524902e-01,3.238292455673217773e+00,6.285371780395507812e+00,1.040983104705810547e+01,1.457587528228759766e+01,2.030135917663574219e+01,2.462828254699707031e+01,2.978395652770996094e+01,3.399433135986328125e+01,3.783515930175781250e+01,4.049885559082031250e+01,4.180024337768554688e+01,4.315012741088867188e+01,4.346665954589843750e+01,4.304033660888671875e+01,4.146767807006835938e+01,3.952568817138671875e+01,3.741403198242187500e+01,3.426812744140625000e+01,3.118188095092773438e+01,2.803752517700195312e+01,2.524225425720214844e+01,2.185678291320800781e+01,1.945871162414550781e+01,1.650259208679199219e+01,1.376225566864013672e+01,1.157553291320800781e+01,9.229614257812500000e+00,8.034674644470214844e+00,6.430446147918701172e+00,4.892215251922607422e+00,3.762636423110961914e+00,3.227219581604003906e+00,2.402232408523559570e+00,2.156173706054687500e+00,1.627098798751831055e+00,1.342628002166748047e+00,1.127547621726989746e+00,9.307461977005004883e-01,8.423473238945007324e-01,5.661206245422363281e-01,5.462736487388610840e-01,4.165702164173126221e-01,4.527004361152648926e-01,3.422734439373016357e-01,2.359978854656219482e-01,3.385774791240692139e-01,1.240425482392311096e-01,1.051993742585182190e-01,1.411194205284118652e-01,-3.965291194617748260e-03,2.468517050147056580e-02,-5.175412446260452271e-02,3.489392250776290894e-02,6.419809162616729736e-02,-1.291570812463760376e-02,8.830282837152481079e-03,1.108302921056747437e-02,-2.456104569137096405e-02
-5.823620781302452087e-02,4.953100085258483887e-01,1.804732680320739746e+00,3.579582214355468750e+00,6.368269920349121094e+00,9.475575447082519531e+00,1.300156974792480469e+01,1.687994766235351562e+01,2.117560958862304688e+01,2.483650588989257812e+01,2.768799400329589844e+01,3.121787261962890625e+01,3.331522750854492188e+01,3.586349105834960938e+01,3.796074676513671875e+01,3.851651000976562500e+01,3.880173110961914062e+01,3.899541473388671875e+01,3.809169006347656250e+01,3.661848068237304688e+01,3.641223144531250000e+01,3.460354614257812500e+01,3.310146331787109375e+01,3.116880798339843750e+01,2.878737449645996094e+01,2.636027336120605469e+01,2.377090644836425781e+01,2.159373474121093750e+01,1.906521606445312500e+01,1.717197036743164062e+01,1.437129211425781250e+01,1.243417453765869141e+01,1.035113143920898438e+01,8.295287132263183594e+00,6.816588401794433594e+00,5.332713127136230469e+00,3.976419925689697266e+00,2.881766557693481445e+00,2.287809371948242188e+00,1.683967590332031250e+00,9.678329825401306152e-01,4.694480001926422119e-01,2.969272136688232422e-01,1.617968380451202393e-01,1.677496731281280518e-02,-5.620421469211578369e-02,-1.808844804763793945e-01,8.171045035123825073e-02,-2.108665406703948975e-01,-8.375122398138046265e-02,-7.586865872144699097e-02,-9.135636501014232635e-03,-9.526136517524719238e-02,1.788573712110519409e-02,-3.620625287294387817e-02,5.455638468265533447e-02,-3.825298696756362915e-02,-2.179362997412681580e-02,-8.947978168725967407e-02,1.518839783966541290e-02
