7.768343389034271240e-02,9.583854079246520996e-01,1.707029700279235840e+00,4.323642253875732422e+00,8.097630500793457031e+00,1.330321788787841797e+01,1.871544837951660156e+01,2.462232017517089844e+01,3.177215576171875000e+01,3.652109527587890625e+01,4.123775100708007812e+01,4.550234985351562500e+01,4.981462097167968750e+01,5.324497985839843750e+01,5.612444305419921875e+01,5.895089721679687500e+01,5.898466110229492188e+01,6.081611633300781250e+01,5.929387283325195312e+01,5.812043380737304688e+01,5.900551605224609375e+01,5.678869628906250000e+01,5.580110549926757812e+01,5.224873733520507812e+01,4.921100234985351562e+01,4.585758972167968750e+01,4.158668899536132812e+01,3.983593368530273438e+01,3.670346832275390625e+01,3.324802780151367188e+01,3.062315559387207031e+01,2.625566291809082031e+01,2.413025665283203125e+01,2.055426979064941406e+01,1.764367294311523438e+01,1.415751075744628906e+01,1.150012588500976562e+01,9.709755897521972656e+00,8.456105232238769531e+00,7.032818317413330078e+00,4.914776802062988281e+00,4.572647094726562500e+00,3.131447315216064453e+00,2.577367544174194336e+00,1.384944200515747070e+00,1.460919499397277832e+00,1.317436814308166504e+00,5.338510870933532715e-01,5.078920722007751465e-01,2.646033093333244324e-02,-3.083592057228088379e-01,4.111153632402420044e-02,4.296742975711822510e-01,1.542184054851531982e-01,-2.071401476860046387e-01,1.695588827133178711e-01,-8.937615156173706055e-02,2.743087410926818848e-01,-1.561078429222106934e-01,7.490015029907226562e-02
2.118823379278182983e-01,8.291006088256835938e-01,1.924696326255798340e+00,4.387548446655273438e+00,7.623593330383300781e+00,1.060605525970458984e+01,1.492180538177490234e+01,1.697593498229980469e+01,2.040722465515136719e+01,2.324764823913574219e+01,2.531841087341308594e+01,2.656975364685058594e+01,2.655498504638671875e+01,2.622480773925781250e+01,2.555607986450195312e+01,2.498709297180175781e+01,2.333673477172851562e+01,2.171792221069335938e+01,1.884180068969726562e+01,1.677630615234375000e+01,1.388697624206542969e+01,1.243477916717529297e+01,1.006087684631347656e+01,7.902401447296142578e+00,6.186596870422363281e+00,4.504783630371093750e+00,2.920731067657470703e+00,1.849650144577026367e+00,6.632682085037231445e-01,4.165372848510742188e-01,-1.642127186059951782e-01,-1.069747209548950195e-01,-2.987434267997741699e-01,-8.996207267045974731e-02,-2.773847579956054688e-01,-1.545903980731964111e-01,-4.078853726387023926e-01,1.054968610405921936e-01,-7.484080642461776733e-02,2.983963489532470703e-01,4.127056524157524109e-02,2.930591702461242676e-01,3.497169017791748047e-01,3.746615052223205566e-01,4.054279327392578125e-01,3.179486095905303955e-02,2.463628053665161133e-01,1.734189242124557495e-01,4.120687246322631836e-01,-3.629739955067634583e-02,9.858233481645584106e-02,-6.283878535032272339e-02,2.725088596343994141e-01,-7.638141512870788574e-02,-5.046194046735763550e-02,3.532399535179138184e-01,-1.586821079254150391e-01,4.790182411670684814e-02,6.437569856643676758e-02,3.998285904526710510e-02
-4.783203080296516418e-02,1.940618634223937988e+00,3.432028532028198242e+00,6.901638507843017578e+00,1.461876869201660156e+01,2.505459976196289062e+01,3.619006729125976562e+01,4.741816711425781250e+01,6.048499679565429688e+01,7.238813781738281250e+01,8.139134979248046875e+01,9.133089447021484375e+01,1.003612136840820312e+02,1.074946212768554688e+02,1.148886795043945312e+02,1.199794006347656250e+02,1.198727111816406250e+02,1.243443984985351562e+02,1.205196151733398438e+02,1.194211120605468750e+02,1.206071319580078125e+02,1.145527191162109375e+02,1.119251556396484375e+02,1.059618988037109375e+02,9.877722930908203125e+01,9.225923156738281250e+01,8.247925567626953125e+01,7.660034179687500000e+01,7.055691528320312500e+01,6.233791732788085938e+01,5.514915466308593750e+01,4.595497894287109375e+01,4.241811370849609375e+01,3.369266128540039062e+01,2.912617492675781250e+01,2.179264068603515625e+01,1.697082328796386719e+01,1.323148822784423828e+01,1.156451797485351562e+01,8.837882995605468750e+00,4.932368755340576172e+00,5.487734794616699219e+00,2.377242088317871094e+00,1.591117143630981445e+00,1.884647160768508911e-01,1.743518233299255371e+00,1.168733716011047363e+00,5.284989476203918457e-01,-1.129481792449951172e+00,-1.215027123689651489e-01,-1.029079914093017578e+00,6.207246333360671997e-02,-5.633971840143203735e-02,5.568429827690124512e-02,1.464868187904357910e-01,-1.962035894393920898e-01,1.092929244041442871e-01,1.127219945192337036e-01,-5.606326460838317871e-01,-5.825709924101829529e-02
2.130850404500961304e-01,1.107497572898864746e+00,2.428883552551269531e+00,5.625980854034423828e+00,9.470896720886230469e+00,1.330142116546630859e+01,1.911778068542480469e+01,2.224498748779296875e+01,2.695457649230957031e+01,3.160760688781738281e+01,3.460914611816406250e+01,3.688635635375976562e+01,3.785420989990234375e+01,3.792488861083984375e+01,3.809025573730468750e+01,3.776768112182617188e+01,3.606332015991210938e+01,3.402570343017578125e+01,3.115704345703125000e+01,2.870734214782714844e+01,2.518761634826660156e+01,2.283478736877441406e+01,1.982569313049316406e+01,1.705871200561523438e+01,1.417504978179931641e+01,1.163148117065429688e+01,9.078169822692871094e+00,7.121681213378906250e+00,5.036586761474609375e+00,4.249081134796142578e+00,2.626703739166259766e+00,2.135530471801757812e+00,1.686340332031250000e+00,1.080396652221679688e+00,2.034130096435546875e-01,1.125747784972190857e-01,-4.549195766448974609e-01,-1.279970407485961914e-01,-2.497763931751251221e-01,4.156636819243431091e-02,-2.104688733816146851e-01,7.946717739105224609e-02,1.692887395620346069e-03,-1.846546381711959839e-01,1.249596625566482544e-01,-1.329709142446517944e-01,2.696176767349243164e-01,1.063397079706192017e-01,1.701554208993911743e-01,-2.143400460481643677e-01,-6.437092274427413940e-02,-9.381418675184249878e-02,2.228091061115264893e-01,-7.001605629920959473e-02,-2.208527922630310059e-01,2.329100370407104492e-01,-1.677055954933166504e-01,1.173495799303054810e-01,8.692580461502075195e-02,-5.265855416655540466e-02
2.186091393232345581e-01,9.172368645668029785e-01,1.707743525505065918e+00,4.396452903747558594e+00,7.528125762939453125e+00,1.033143424987792969e+01,1.485998535156250000e+01,1.759978103637695312e+01,2.158604812622070312e+01,2.493009567260742188e+01,2.753768348693847656e+01,2.906631660461425781e+01,3.004131889343261719e+01,3.043552780151367188e+01,3.053458595275878906e+01,3.057133674621582031e+01,2.949779891967773438e+01,2.816260337829589844e+01,2.612525939941406250e+01,2.422467613220214844e+01,2.195660972595214844e+01,2.041116523742675781e+01,1.835058593750000000e+01,1.596542644500732422e+01,1.391707229614257812e+01,1.194650936126708984e+01,9.904957771301269531e+00,8.711444854736328125e+00,6.783315658569335938e+00,6.141562938690185547e+00,4.895930767059326172e+00,4.112497329711914062e+00,3.615653991699218750e+00,3.131524324417114258e+00,1.967982411384582520e+00,1.585941076278686523e+00,8.389566540718078613e-01,7.057545781135559082e-01,5.249291658401489258e-01,6.398106813430786133e-01,2.691028714179992676e-01,3.033910989761352539e-01,5.027840137481689453e-01,2.342240363359451294e-01,1.808616071939468384e-01,-4.051054120063781738e-01,7.917171716690063477e-02,-1.607335060834884644e-01,3.669925630092620850e-01,-3.108373582363128662e-01,-3.861277550458908081e-02,-1.866991966962814331e-01,3.597621917724609375e-01,-7.025256752967834473e-02,-2.475063204765319824e-01,3.182932734489440918e-01,-3.131510615348815918e-01,2.112866789102554321e-01,1.096597313880920410e-01,-5.717038735747337341e-02
2.908010184764862061e-01,1.643900036811828613e+00,4.712570667266845703e+00,9.272439956665039062e+00,1.497591209411621094e+01,2.159016799926757812e+01,3.112807273864746094e+01,3.535900115966796875e+01,4.242959594726562500e+01,5.045835113525390625e+01,5.486736297607421875e+01,5.910602188110351562e+01,6.004680633544921875e+01,5.935363769531250000e+01,5.993711471557617188e+01,5.885856246948242188e+01,5.550450897216796875e+01,5.137135696411132812e+01,4.674620437622070312e+01,4.226544189453125000e+01,3.554981231689453125e+01,3.093309593200683594e+01,2.525358963012695312e+01,2.151577568054199219e+01,1.637500572204589844e+01,1.210144042968750000e+01,8.175687789916992188e+00,4.294157505035400391e+00,1.453825473785400391e+00,3.060750961303710938e-01,-2.250908136367797852e+00,-2.107614517211914062e+00,-2.605131387710571289e+00,-3.762184381484985352e+00,-3.924533843994140625e+00,-3.013080120086669922e+00,-3.389305353164672852e+00,-1.737565159797668457e+00,-1.788999319076538086e+00,-9.681551456451416016e-01,-1.067249059677124023e+00,1.979028582572937012e-01,-1.298398613929748535e+00,-1.267158985137939453e+00,-1.465720385313034058e-01,9.463115334510803223e-01,8.384017944335937500e-01,9.403489232063293457e-01,-4.494475424289703369e-01,1.289881914854049683e-01,-3.225007653236389160e-01,8.058447390794754028e-02,-3.078524768352508545e-01,3.485056757926940918e-02,-2.042194008827209473e-01,-1.415132284164428711e-01,3.149979710578918457e-01,-1.473669707775115967e-02,-1.638604998588562012e-01,1.087546348571777344e-01
-3.267433121800422668e-02,7.237135767936706543e-01,1.657602906227111816e+00,3.372474193572998047e+00,5.627500534057617188e+00,9.225193023681640625e+00,1.210516834259033203e+01,1.619310379028320312e+01,2.133694839477539062e+01,2.286939430236816406e+01,2.587217521667480469e+01,2.807073402404785156e+01,3.044838905334472656e+01,3.256992721557617188e+01,3.412886810302734375e+01,3.662436294555664062e+01,3.673941802978515625e+01,3.819226837158203125e+01,3.764525985717773438e+01,3.629262542724609375e+01,3.795730209350585938e+01,3.789808273315429688e+01,3.791276168823242188e+01,3.494734954833984375e+01,3.414773559570312500e+01,3.202198028564453125e+01,3.011310386657714844e+01,3.032431411743164062e+01,2.855672073364257812e+01,2.691720771789550781e+01,2.650521469116210938e+01,2.369227790832519531e+01,2.241682052612304688e+01,2.034702491760253906e+01,1.819166564941406250e+01,1.580643177032470703e+01,1.353496456146240234e+01,1.235813331604003906e+01,1.069798278808593750e+01,9.494992256164550781e+00,8.021998405456542969e+00,6.604200839996337891e+00,5.631639003753662109e+00,4.453469276428222656e+00,3.394706726074218750e+00,2.879532575607299805e+00,2.485745429992675781e+00,1.289220571517944336e+00,1.528814315795898438e+00,4.180239737033843994e-01,3.549689799547195435e-02,2.358591109514236450e-01,5.203660130500793457e-01,3.664200007915496826e-01,-1.951925158500671387e-01,1.518309116363525391e-01,-1.239671111106872559e-01,4.547353982925415039e-01,1.444309353828430176e-01,7.969621568918228149e-03
2.826960980892181396e-01,1.181326031684875488e+00,1.539029479026794434e+00,5.248114109039306641e+00,9.450998306274414062e+00,1.402039051055908203e+01,2.070384979248046875e+01,2.651400756835937500e+01,3.324734878540039062e+01,3.984054565429687500e+01,4.477164459228515625e+01,4.864484405517578125e+01,5.285713577270507812e+01,5.553527450561523438e+01,5.804634857177734375e+01,5.963179779052734375e+01,5.970513916015625000e+01,5.963914871215820312e+01,5.778044509887695312e+01,5.629468917846679688e+01,5.482696914672851562e+01,5.176445770263671875e+01,4.952853012084960938e+01,4.606599426269531250e+01,4.202415084838867188e+01,3.845993041992187500e+01,3.356542587280273438e+01,3.092732429504394531e+01,2.686760711669921875e+01,2.405346107482910156e+01,2.002090072631835938e+01,1.633181953430175781e+01,1.469063377380371094e+01,1.144381141662597656e+01,8.696049690246582031e+00,5.970415115356445312e+00,3.902154445648193359e+00,2.402114152908325195e+00,1.980597496032714844e+00,1.307431221008300781e+00,2.595866844058036804e-02,5.051382184028625488e-01,6.283152103424072266e-02,-2.141014188528060913e-01,-7.434487938880920410e-01,-1.092471957206726074e+00,-3.338809013366699219e-01,-6.649782061576843262e-01,-2.415950745344161987e-01,-6.480420231819152832e-01,-1.996925473213195801e-01,-3.593140244483947754e-01,3.143258392810821533e-01,-2.286475002765655518e-01,-4.623994231224060059e-01,1.770890951156616211e-01,-4.270839095115661621e-01,2.093489915132522583e-01,2.192810177803039551e-01,1.416445150971412659e-02
5.298384428024291992e-01,8.516704440116882324e-01,2.659082174301147461e+00,4.459284305572509766e+00,9.097685813903808594e+00,1.434944820404052734e+01,2.032273101806640625e+01,2.652586364746093750e+01,3.554695892333984375e+01,3.902407455444335938e+01,4.381340026855468750e+01,4.970845413208007812e+01,5.313339996337890625e+01,5.620133972167968750e+01,6.111201477050781250e+01,6.634234619140625000e+01,6.640707397460937500e+01,7.015384674072265625e+01,6.945514678955078125e+01,6.776644897460937500e+01,7.194998931884765625e+01,7.166764831542968750e+01,7.277171325683593750e+01,6.729635620117187500e+01,6.668025207519531250e+01,6.323506927490234375e+01,5.970792770385742188e+01,5.922458648681640625e+01,5.804282379150390625e+01,5.536402130126953125e+01,5.377591323852539062e+01,4.867670822143554688e+01,4.654998779296875000e+01,4.178188705444335938e+01,3.952844619750976562e+01,3.500587081909179688e+01,3.099952507019042969e+01,2.835795974731445312e+01,2.470350456237792969e+01,2.195049095153808594e+01,1.840216064453125000e+01,1.667777061462402344e+01,1.302569961547851562e+01,1.182229423522949219e+01,8.729543685913085938e+00,8.704624176025390625e+00,6.636249065399169922e+00,4.274921417236328125e+00,3.988383054733276367e+00,3.076428174972534180e+00,1.513506412506103516e+00,1.250958204269409180e+00,7.244882583618164062e-01,5.867986083030700684e-01,-9.689742699265480042e-03,5.075203999876976013e-02,-3.267019391059875488e-01,2.397418767213821411e-01,-1.663107275962829590e-01,1.120806112885475159e-02
-1.164349466562271118e-01,1.444789767265319824e+00,2.414537191390991211e+00,6.952030658721923828e+00,1.166393661499023438e+01,1.947163009643554688e+01,2.747193717956542969e+01,3.610577774047851562e+01,4.539155960083007812e+01,5.357373809814453125e+01,6.007696151733398438e+01,6.574919128417968750e+01,7.208713531494140625e+01,7.632540130615234375e+01,7.943444061279296875e+01,8.235923767089843750e+01,8.244998168945312500e+01,8.384275054931640625e+01,8.105721282958984375e+01,7.951139831542968750e+01,7.846148681640625000e+01,7.457121276855468750e+01,7.173990631103515625e+01,6.704103851318359375e+01,6.193238067626953125e+01,5.689142227172851562e+01,5.025025558471679688e+01,4.678280639648437500e+01,4.204026794433593750e+01,3.748273086547851562e+01,3.243174743652343750e+01,2.720277595520019531e+01,2.431134986877441406e+01,1.960279273986816406e+01,1.666265487670898438e+01,1.194513416290283203e+01,8.990776062011718750e+00,6.870366096496582031e+00,5.985764026641845703e+00,4.775154590606689453e+00,2.416287899017333984e+00,2.842396020889282227e+00,1.308453202247619629e+00,1.012857913970947266e+00,2.282889634370803833e-01,5.161057114601135254e-01,8.195264339447021484e-01,1.377278119325637817e-01,1.089782267808914185e-01,-3.333023488521575928e-01,1.016025021672248840e-01,-3.057256340980529785e-01,2.942492067813873291e-01,-1.724694073200225830e-01,-7.991465926170349121e-01,-1.285110712051391602e-01,-3.717416524887084961e-02,3.393338322639465332e-01,3.386784195899963379e-01,5.654240027070045471e-02
3.604900538921356201e-01,1.476796269416809082e+00,2.775543928146362305e+00,7.438710212707519531e+00,1.302478408813476562e+01,1.881592369079589844e+01,2.840035247802734375e+01,3.494778060913085938e+01,4.312202835083007812e+01,5.258166503906250000e+01,5.842325210571289062e+01,6.401419067382812500e+01,6.862461853027343750e+01,7.056291198730468750e+01,7.422023773193359375e+01,7.540222930908203125e+01,7.441110992431640625e+01,7.301232147216796875e+01,7.029023742675781250e+01,6.759840393066406250e+01,6.384477996826171875e+01,5.887562561035156250e+01,5.492982101440429688e+01,5.083183670043945312e+01,4.495121765136718750e+01,4.008566284179687500e+01,3.380908966064453125e+01,2.975268745422363281e+01,2.498396682739257812e+01,2.170160484313964844e+01,1.647093772888183594e+01,1.310607147216796875e+01,1.150044155120849609e+01,7.394288063049316406e+00,4.934265136718750000e+00,2.909669399261474609e+00,1.168224215507507324e+00,1.873289346694946289e-01,4.283139854669570923e-02,-4.066355228424072266e-01,-1.052742242813110352e+00,-1.396417021751403809e-01,-1.223784089088439941e+00,-1.477901220321655273e+00,-1.143650054931640625e+00,-9.213336110115051270e-01,-2.000666856765747070e-01,-3.584838807582855225e-01,-7.760449051856994629e-01,-5.002372860908508301e-01,-3.936603665351867676e-01,-4.343479275703430176e-01,-1.098549142479896545e-01,-2.025263607501983643e-01,-5.476242899894714355e-01,-2.084802389144897461e-01,-4.454972743988037109e-01,3.186773657798767090e-01,1.689403653144836426e-01,-4.128360375761985779e-02
1.876922100782394409e-01,8.245818018913269043e-01,1.815166950225830078e+00,4.378368377685546875e+00,7.509763717651367188e+00,1.029199695587158203e+01,1.475271987915039062e+01,1.706382560729980469e+01,2.067277526855468750e+01,2.376308822631835938e+01,2.607303428649902344e+01,2.746224784851074219e+01,2.785805320739746094e+01,2.782245445251464844e+01,2.753537559509277344e+01,2.723730278015136719e+01,2.583459663391113281e+01,2.432440757751464844e+01,2.191766166687011719e+01,1.989678764343261719e+01,1.727764701843261719e+01,1.578477954864501953e+01,1.355200958251953125e+01,1.134357070922851562e+01,9.435770034790039062e+00,7.624475955963134766e+00,5.835149765014648438e+00,4.777270793914794922e+00,3.228185415267944336e+00,2.762244462966918945e+00,1.945309162139892578e+00,1.685867309570312500e+00,1.323620915412902832e+00,1.232774496078491211e+00,5.503783226013183594e-01,5.433250069618225098e-01,5.202264711260795593e-02,2.641784548759460449e-01,8.884809166193008423e-02,3.705379962921142578e-01,1.371563225984573364e-01,2.193846106529235840e-01,4.009265899658203125e-01,2.623975276947021484e-01,2.669190168380737305e-01,-2.212163656949996948e-01,2.018355429172515869e-01,-5.731385201215744019e-03,3.965182304382324219e-01,-1.401694566011428833e-01,-1.250796020030975342e-03,-1.370773762464523315e-01,2.837267220020294189e-01,-7.376411557197570801e-02,-1.805043816566467285e-01,3.079808950424194336e-01,-2.351910471916198730e-01,1.499752551317214966e-01,7.532697916030883789e-02,-3.562652692198753357e-02
2.166327685117721558e-01,8.999841809272766113e-01,1.951728940010070801e+00,4.758875370025634766e+00,8.088620185852050781e+00,1.114063167572021484e+01,1.612646102905273438e+01,1.876150321960449219e+01,2.278443336486816406e+01,2.652430534362792969e+01,2.913239669799804688e+01,3.091123771667480469e+01,3.164863777160644531e+01,3.172852134704589844e+01,3.176599311828613281e+01,3.153927230834960938e+01,3.011678695678710938e+01,2.848692131042480469e+01,2.605290603637695312e+01,2.393181800842285156e+01,2.110206985473632812e+01,1.922605705261230469e+01,1.679447174072265625e+01,1.439308643341064453e+01,1.205710124969482422e+01,9.962762832641601562e+00,7.810992717742919922e+00,6.434842109680175781e+00,4.635985374450683594e+00,3.947860479354858398e+00,2.744730234146118164e+00,2.319306850433349609e+00,1.827062487602233887e+00,1.465523242950439453e+00,6.336616277694702148e-01,5.310874581336975098e-01,-6.203256919980049133e-02,1.154493764042854309e-01,-2.556499093770980835e-02,2.138981819152832031e-01,-2.621262148022651672e-02,1.334211826324462891e-01,2.046084403991699219e-01,7.144300639629364014e-02,1.345193833112716675e-01,-2.684016227722167969e-01,1.790620088577270508e-01,-1.615856215357780457e-02,2.952669560909271240e-01,-1.723166257143020630e-01,-4.359643906354904175e-02,-1.605791300535202026e-01,2.501542866230010986e-01,-8.497884869575500488e-02,-2.452604174613952637e-01,2.873462438583374023e-01,-2.375843524932861328e-01,1.558573395013809204e-01,5.241769924759864807e-02,-5.168866738677024841e-02
1.657062619924545288e-01,7.583228945732116699e-01,1.337541341781616211e+00,2.755663394927978516e+00,5.294692039489746094e+00,8.063367843627929688e+00,1.108244514465332031e+01,1.463300991058349609e+01,1.939550209045410156e+01,2.121200370788574219e+01,2.418765449523925781e+01,2.635281753540039062e+01,2.855274772644042969e+01,3.059671974182128906e+01,3.259284591674804688e+01,3.475457763671875000e+01,3.497057723999023438e+01,3.633767318725585938e+01,3.590558624267578125e+01,3.469509124755859375e+01,3.636305999755859375e+01,3.619458007812500000e+01,3.631934738159179688e+01,3.363782119750976562e+01,3.271714782714843750e+01,3.090050888061523438e+01,2.886559486389160156e+01,2.880851173400878906e+01,2.689391326904296875e+01,2.526952934265136719e+01,2.454899787902832031e+01,2.167309379577636719e+01,2.066466140747070312e+01,1.854138183593750000e+01,1.614947128295898438e+01,1.401174163818359375e+01,1.178373527526855469e+01,1.052318096160888672e+01,9.074592590332031250e+00,7.842553615570068359e+00,6.520011425018310547e+00,5.395183086395263672e+00,4.738367080688476562e+00,3.607056379318237305e+00,2.454357147216796875e+00,1.955806851387023926e+00,1.725394010543823242e+00,7.665328383445739746e-01,1.053663015365600586e+00,1.951865404844284058e-01,-2.259200215339660645e-01,1.769313365221023560e-01,4.793731272220611572e-01,2.608639895915985107e-01,1.359051093459129333e-03,3.086826801300048828e-01,-2.654751539230346680e-01,3.137645721435546875e-01,-1.640146598219871521e-02,-2.576577290892601013e-02
2.801503837108612061e-01,1.880137801170349121e+00,5.381936550140380859e+00,1.055166053771972656e+01,1.696537971496582031e+01,2.448530769348144531e+01,3.564567947387695312e+01,4.080865478515625000e+01,4.912239074707031250e+01,5.885189819335937500e+01,6.415777587890625000e+01,6.943982696533203125e+01,7.104891967773437500e+01,7.059373474121093750e+01,7.190786743164062500e+01,7.097309875488281250e+01,6.737052917480468750e+01,6.286449813842773438e+01,5.795778656005859375e+01,5.290181732177734375e+01,4.537475204467773438e+01,3.980336380004882812e+01,3.328457641601562500e+01,2.904944038391113281e+01,2.281213569641113281e+01,1.768464279174804688e+01,1.272125244140625000e+01,8.045295715332031250e+00,4.430124282836914062e+00,2.720922231674194336e+00,-7.417756319046020508e-01,-9.616526365280151367e-01,-1.666978836059570312e+00,-3.628555059432983398e+00,-4.090655803680419922e+00,-3.202552795410156250e+00,-3.791205406188964844e+00,-2.189053058624267578e+00,-2.151966333389282227e+00,-1.376134157180786133e+00,-1.403221011161804199e+00,6.608158349990844727e-02,-1.802369475364685059e+00,-1.860195994377136230e+00,-4.295990467071533203e-01,9.661327004432678223e-01,8.884904384613037109e-01,1.022809505462646484e+00,-7.062583565711975098e-01,1.033136099576950073e-01,-4.357767701148986816e-01,6.557295098900794983e-03,-5.015017986297607422e-01,5.178329348564147949e-02,-3.315443396568298340e-01,-3.492137193679809570e-01,3.182201981544494629e-01,9.439046680927276611e-02,-1.584333777427673340e-01,4.514885321259498596e-02
2.066273838281631470e-01,8.364288806915283203e-01,1.941922187805175781e+00,4.397747993469238281e+00,7.640583038330078125e+00,1.067163276672363281e+01,1.495413112640380859e+01,1.696985054016113281e+01,2.038212966918945312e+01,2.316785240173339844e+01,2.519653320312500000e+01,2.641477775573730469e+01,2.633939552307128906e+01,2.597900962829589844e+01,2.521458244323730469e+01,2.461041831970214844e+01,2.293008422851562500e+01,2.129812812805175781e+01,1.834288978576660156e+01,1.628493690490722656e+01,1.334909152984619141e+01,1.193899250030517578e+01,9.534981727600097656e+00,7.382036685943603516e+00,5.706179141998291016e+00,4.048256874084472656e+00,2.504745483398437500e+00,1.432856440544128418e+00,2.954604625701904297e-01,9.297645092010498047e-02,-4.501088857650756836e-01,-3.585953116416931152e-01,-5.044206380844116211e-01,-2.361965179443359375e-01,-3.680877685546875000e-01,-2.323838174343109131e-01,-4.516797661781311035e-01,1.049657240509986877e-01,-7.684078067541122437e-02,3.043715953826904297e-01,3.559423610568046570e-02,3.005196750164031982e-01,3.595436811447143555e-01,4.023151993751525879e-01,4.407371580600738525e-01,6.712616980075836182e-02,2.643716335296630859e-01,2.088642269372940063e-01,4.308225512504577637e-01,-3.659494593739509583e-02,1.177883818745613098e-01,-4.909842461347579956e-02,2.899402081966400146e-01,-7.480338215827941895e-02,-2.198254503309726715e-02,3.687765598297119141e-01,-1.497674584388732910e-01,3.181518614292144775e-02,7.600539922714233398e-02,4.905802384018898010e-02
1.982506662607192993e-01,1.032521128654479980e+00,2.300978183746337891e+00,5.365850448608398438e+00,9.046641349792480469e+00,1.266326713562011719e+01,1.818620681762695312e+01,2.110184669494628906e+01,2.555308914184570312e+01,2.985519599914550781e+01,3.267822647094726562e+01,3.475918960571289062e+01,3.555138778686523438e+01,3.556267166137695312e+01,3.558395385742187500e+01,3.522815704345703125e+01,3.355796051025390625e+01,3.162624549865722656e+01,2.880924415588378906e+01,2.645063209533691406e+01,2.307126235961914062e+01,2.090479087829589844e+01,1.802780342102050781e+01,1.540136337280273438e+01,1.271677589416503906e+01,1.033527946472167969e+01,7.966809749603271484e+00,6.218355655670166016e+00,4.284694194793701172e+00,3.573290348052978516e+00,2.159550905227661133e+00,1.773214340209960938e+00,1.340527415275573730e+00,9.002640843391418457e-01,1.089372709393501282e-01,7.482393831014633179e-02,-4.560984969139099121e-01,-1.039014980196952820e-01,-2.347042262554168701e-01,6.476461887359619141e-02,-1.678232401609420776e-01,9.181553125381469727e-02,6.364548206329345703e-02,-9.164594113826751709e-02,1.515257209539413452e-01,-1.356042474508285522e-01,2.750020027160644531e-01,9.953464567661285400e-02,2.273506671190261841e-01,-1.836269646883010864e-01,-4.035621136426925659e-02,-1.039675399661064148e-01,2.317899763584136963e-01,-7.417014241218566895e-02,-2.158966660499572754e-01,2.552816867828369141e-01,-1.718993186950683594e-01,1.218170076608657837e-01,8.552998304367065430e-02,-4.802858456969261169e-02
2.102056592702865601e-01,1.727652907371520996e+00,2.675302267074584961e+00,7.436830043792724609e+00,1.360889625549316406e+01,2.123266220092773438e+01,3.155626869201660156e+01,4.066928100585937500e+01,5.065904617309570312e+01,6.198932647705078125e+01,6.951750946044921875e+01,7.659449768066406250e+01,8.338320922851562500e+01,8.793088531494140625e+01,9.270899200439453125e+01,9.531248474121093750e+01,9.537322998046875000e+01,9.613358306884765625e+01,9.282190704345703125e+01,9.106109619140625000e+01,8.892550659179687500e+01,8.322862243652343750e+01,7.947998046875000000e+01,7.460096740722656250e+01,6.787394714355468750e+01,6.226404571533203125e+01,5.384666061401367188e+01,4.873688125610351562e+01,4.291640853881835938e+01,3.744793701171875000e+01,3.042149162292480469e+01,2.437435150146484375e+01,2.194542694091796875e+01,1.574295806884765625e+01,1.258950042724609375e+01,7.973413467407226562e+00,4.713433265686035156e+00,2.419835090637207031e+00,1.844816684722900391e+00,8.249046802520751953e-01,-1.075277447700500488e+00,3.307086229324340820e-02,-1.155740618705749512e+00,-1.484985828399658203e+00,-1.709369301795959473e+00,-1.144086480140686035e+00,-4.967019557952880859e-01,-7.201514840126037598e-01,-1.239851474761962891e+00,-6.378601193428039551e-01,-3.774190545082092285e-01,-5.269594788551330566e-01,-2.012493312358856201e-01,-4.099703133106231689e-01,-5.980367064476013184e-01,-2.352813482284545898e-01,-2.694658637046813965e-01,1.045145541429519653e-01,2.408338189125061035e-01,-1.273903846740722656e-01
3.278102576732635498e-01,1.683979868888854980e+00,3.410768985748291016e+00,8.546897888183593750e+00,1.466205215454101562e+01,2.135703659057617188e+01,3.188879776000976562e+01,3.866819000244140625e+01,4.748022460937500000e+01,5.780501556396484375e+01,6.390081024169921875e+01,6.995516204833984375e+01,7.444110870361328125e+01,7.609459686279296875e+01,7.950834655761718750e+01,8.034941864013671875e+01,7.880720520019531250e+01,7.679461669921875000e+01,7.328333282470703125e+01,7.013944244384765625e+01,6.524198913574218750e+01,5.980694198608398438e+01,5.502198410034179688e+01,5.057180404663085938e+01,4.409700012207031250e+01,3.881237411499023438e+01,3.227043533325195312e+01,2.764079284667968750e+01,2.280180740356445312e+01,1.955950736999511719e+01,1.412377643585205078e+01,1.111171340942382812e+01,9.589935302734375000e+00,5.608120918273925781e+00,3.355028152465820312e+00,1.644984245300292969e+00,1.166317537426948547e-01,-4.382734894752502441e-01,-4.671842157840728760e-01,-8.347377777099609375e-01,-1.385400414466857910e+00,-2.613009810447692871e-01,-1.545662522315979004e+00,-1.713091611862182617e+00,-1.061760425567626953e+00,-6.509334444999694824e-01,1.036524772644042969e-02,-4.271702095866203308e-02,-7.950615286827087402e-01,-4.752300679683685303e-01,-3.309131264686584473e-01,-3.463612198829650879e-01,-1.402094066143035889e-01,-1.782696545124053955e-01,-5.273813605308532715e-01,-2.083286046981811523e-01,-3.430763483047485352e-01,2.644439339637756348e-01,2.096787095069885254e-01,-4.570865258574485779e-02
