9.716057777404785156e-02,1.032122850418090820e+00,3.021958351135253906e+00,6.197478771209716797e+00,1.081289291381835938e+01,1.527702617645263672e+01,2.077750015258789062e+01,2.637400817871093750e+01,3.152237319946289062e+01,3.687993240356445312e+01,4.090005874633789062e+01,4.400107192993164062e+01,4.564469146728515625e+01,4.664418792724609375e+01,4.784879684448242188e+01,4.797626495361328125e+01,4.691914367675781250e+01,4.412314605712890625e+01,4.252652740478515625e+01,3.951591873168945312e+01,3.657449722290039062e+01,3.339606475830078125e+01,3.047537040710449219e+01,2.664928627014160156e+01,2.348237800598144531e+01,2.131059265136718750e+01,1.756307792663574219e+01,1.540759468078613281e+01,1.220782947540283203e+01,1.010189628601074219e+01,8.843920707702636719e+00,6.738354206085205078e+00,5.365919113159179688e+00,3.837893247604370117e+00,2.760122299194335938e+00,1.802864670753479004e+00,1.375845432281494141e+00,9.110918045043945312e-01,7.691773772239685059e-01,4.330928921699523926e-01,-2.213344722986221313e-02,-1.933044642210006714e-01,-5.502408742904663086e-02,-7.632605731487274170e-02,-1.187680363655090332e-01,-1.309642493724822998e-01,-1.523013263940811157e-01,-6.065854802727699280e-02,-1.486650258302688599e-01,1.272781938314437866e-02,-1.001583337783813477e-01,-1.102023050189018250e-01,4.307741299271583557e-02,1.494094356894493103e-02,2.702461183071136475e-02,4.311804473400115967e-02,-7.133273780345916748e-02,-2.501894906163215637e-02,1.206395402550697327e-02,-2.312486246228218079e-02
8.708047866821289062e-02,9.458923339843750000e-01,2.423153877258300781e+00,5.192392826080322266e+00,9.571885108947753906e+00,1.369009876251220703e+01,1.854471015930175781e+01,2.493644142150878906e+01,3.005588531494140625e+01,3.545405197143554688e+01,3.935251235961914062e+01,4.394246292114257812e+01,4.640626144409179688e+01,4.907382965087890625e+01,5.177672195434570312e+01,5.291303253173828125e+01,5.309623718261718750e+01,5.169163894653320312e+01,5.124066543579101562e+01,4.897522735595703125e+01,4.740797805786132812e+01,4.485714721679687500e+01,4.240628814697265625e+01,3.916704940795898438e+01,3.588426589965820312e+01,3.360604476928710938e+01,2.900782012939453125e+01,2.665453147888183594e+01,2.259788703918457031e+01,1.919427680969238281e+01,1.734305000305175781e+01,1.378004169464111328e+01,1.129455375671386719e+01,9.016084671020507812e+00,6.757521629333496094e+00,4.756658077239990234e+00,3.455281496047973633e+00,2.428358793258666992e+00,1.834673285484313965e+00,1.154787063598632812e+00,-7.149634510278701782e-02,-6.405635178089141846e-02,-7.603824138641357422e-03,-3.017656505107879639e-01,-3.757324814796447754e-01,-3.738175332546234131e-01,-4.169843196868896484e-01,-2.488526999950408936e-01,-3.345027565956115723e-01,-9.235433489084243774e-02,-1.212543845176696777e-01,-1.312153339385986328e-01,-3.348821029067039490e-02,3.339025005698204041e-02,2.181218564510345459e-02,-4.438780248165130615e-02,-9.029669687151908875e-03,-7.328039407730102539e-02,4.008379951119422913e-02,3.578956052660942078e-02
5.933154001832008362e-02,1.249413847923278809e+00,4.023565292358398438e+00,8.934556961059570312e+00,1.521644592285156250e+01,2.224915885925292969e+01,3.102802467346191406e+01,3.967721557617187500e+01,4.817113113403320312e+01,5.736847686767578125e+01,6.391912078857421875e+01,6.952124023437500000e+01,7.336498260498046875e+01,7.574303436279296875e+01,7.827091979980468750e+01,7.919258117675781250e+01,7.811428070068359375e+01,7.455566406250000000e+01,7.226350402832031250e+01,6.765176391601562500e+01,6.364220046997070312e+01,5.829981231689453125e+01,5.399758529663085938e+01,4.733668136596679688e+01,4.201122283935546875e+01,3.823545455932617188e+01,3.144942665100097656e+01,2.735365676879882812e+01,2.219539833068847656e+01,1.814040184020996094e+01,1.527133560180664062e+01,1.126193046569824219e+01,8.977582931518554688e+00,6.442831993103027344e+00,4.517230510711669922e+00,2.753412485122680664e+00,2.011649847030639648e+00,1.171336054801940918e+00,5.600449442863464355e-01,3.338467478752136230e-01,-3.813087642192840576e-01,-3.469584882259368896e-01,-1.268979907035827637e-01,-2.285026162862777710e-01,-2.020816802978515625e-01,-9.977218508720397949e-02,-1.632461696863174438e-01,-1.431590020656585693e-01,-2.776369452476501465e-01,-1.101516261696815491e-01,-1.968098282814025879e-01,-1.203477308154106140e-01,-2.124696597456932068e-02,-4.578438773751258850e-02,1.107851117849349976e-01,2.015186846256256104e-02,-1.708727329969406128e-01,4.132401198148727417e-03,-1.572909578680992126e-02,-3.539996221661567688e-02
-3.161561116576194763e-02,9.664335250854492188e-01,3.224579572677612305e+00,6.245894908905029297e+00,1.173587131500244141e+01,1.774258613586425781e+01,2.496906471252441406e+01,3.376209640502929688e+01,4.111488342285156250e+01,4.910390853881835938e+01,5.490317153930664062e+01,6.242841720581054688e+01,6.694398498535156250e+01,7.283045196533203125e+01,7.818772125244140625e+01,8.163235473632812500e+01,8.327481842041015625e+01,8.233020019531250000e+01,8.304828643798828125e+01,8.088159179687500000e+01,8.118040466308593750e+01,7.857013702392578125e+01,7.642406463623046875e+01,7.128310394287109375e+01,6.677801513671875000e+01,6.349792861938476562e+01,5.746688079833984375e+01,5.329063034057617188e+01,4.816138076782226562e+01,4.242271804809570312e+01,3.916070938110351562e+01,3.294801330566406250e+01,2.828061676025390625e+01,2.472665977478027344e+01,2.051857948303222656e+01,1.569261455535888672e+01,1.338894081115722656e+01,1.052070045471191406e+01,8.746744155883789062e+00,6.729859828948974609e+00,4.408628463745117188e+00,3.744328737258911133e+00,2.881863594055175781e+00,2.175915241241455078e+00,1.131015419960021973e+00,8.887152671813964844e-01,2.485754340887069702e-01,3.345936834812164307e-01,8.531837165355682373e-02,-1.536940634250640869e-01,-4.732782021164894104e-02,-9.114379063248634338e-03,-7.552832365036010742e-02,-1.525979340076446533e-01,1.349009126424789429e-01,-1.941203325986862183e-01,1.778366118669509888e-01,1.219795644283294678e-01,4.551348462700843811e-02,3.189415857195854187e-02
5.665713921189308167e-02,9.093695878982543945e-01,2.135285854339599609e+00,4.313618183135986328e+00,8.047961235046386719e+00,1.131093692779541016e+01,1.504518699645996094e+01,2.018775558471679688e+01,2.413662338256835938e+01,2.809045982360839844e+01,3.113158226013183594e+01,3.472111129760742188e+01,3.631647109985351562e+01,3.842453384399414062e+01,4.060389709472656250e+01,4.152838897705078125e+01,4.162763214111328125e+01,4.039060974121093750e+01,4.015760421752929688e+01,3.842697143554687500e+01,3.737249755859375000e+01,3.558140563964843750e+01,3.362179183959960938e+01,3.139073753356933594e+01,2.884196472167968750e+01,2.721054649353027344e+01,2.386290168762207031e+01,2.216649246215820312e+01,1.894980430603027344e+01,1.631738853454589844e+01,1.512731075286865234e+01,1.235082244873046875e+01,1.020362663269042969e+01,8.359900474548339844e+00,6.469681739807128906e+00,4.728377342224121094e+00,3.609040975570678711e+00,2.614852428436279297e+00,2.239118576049804688e+00,1.469661712646484375e+00,3.684388697147369385e-01,2.526231706142425537e-01,2.171048521995544434e-01,-3.806282207369804382e-02,-1.982082724571228027e-01,-2.594745457172393799e-01,-3.601346015930175781e-01,-1.691108644008636475e-01,-2.571280598640441895e-01,4.424236714839935303e-03,-7.731825113296508789e-02,-1.337845921516418457e-01,-6.103637441992759705e-02,6.228139623999595642e-02,2.952013909816741943e-02,-4.360814392566680908e-02,8.149440586566925049e-02,-2.740687504410743713e-02,6.216219440102577209e-02,2.716751024127006531e-02
-9.434321522712707520e-02,8.267188668251037598e-01,1.992950677871704102e+00,3.663713216781616211e+00,6.304263114929199219e+00,8.353215217590332031e+00,1.072476005554199219e+01,1.262209796905517578e+01,1.450567913055419922e+01,1.568116378784179688e+01,1.719303703308105469e+01,1.698652839660644531e+01,1.668828010559082031e+01,1.546470451354980469e+01,1.467276287078857422e+01,1.389702701568603516e+01,1.224353981018066406e+01,1.017348861694335938e+01,8.505783081054687500e+00,6.569359302520751953e+00,4.723433017730712891e+00,3.236630439758300781e+00,1.816057920455932617e+00,8.336179256439208984e-01,-1.784404218196868896e-01,-8.214733004570007324e-01,-8.679042458534240723e-01,-1.088079094886779785e+00,-1.616691589355468750e+00,-1.640350699424743652e+00,-1.004130601882934570e+00,-7.504047155380249023e-01,-4.629626274108886719e-01,-4.118897616863250732e-01,-6.368746757507324219e-01,-7.532834261655807495e-02,2.889271676540374756e-01,3.082624971866607666e-01,6.523604989051818848e-01,4.509076476097106934e-01,5.206786394119262695e-01,3.111383020877838135e-01,4.540235400199890137e-01,4.759245216846466064e-01,3.644812405109405518e-01,3.496721982955932617e-01,7.599924504756927490e-02,2.028054296970367432e-01,1.238401085138320923e-01,7.602714002132415771e-03,-3.387657180428504944e-02,4.945627599954605103e-02,-8.728164434432983398e-02,1.377504318952560425e-03,1.761038154363632202e-01,-1.089210510253906250e-01,-5.335519835352897644e-02,1.145047545433044434e-01,3.787619248032569885e-02,7.371757924556732178e-02
1.140467524528503418e-01,3.660316169261932373e-01,3.070962667465209961e+00,3.036536455154418945e+00,6.059619426727294922e+00,8.425664901733398438e+00,1.181923007965087891e+01,1.642202377319335938e+01,1.805448150634765625e+01,2.042522811889648438e+01,2.298232078552246094e+01,2.424206924438476562e+01,2.454753494262695312e+01,2.729303741455078125e+01,2.889881896972656250e+01,2.940661811828613281e+01,3.037446403503417969e+01,2.904960823059082031e+01,3.078790855407714844e+01,2.871520614624023438e+01,3.029905128479003906e+01,3.147146606445312500e+01,3.162282752990722656e+01,2.955307197570800781e+01,2.874577140808105469e+01,2.811640357971191406e+01,2.790806579589843750e+01,2.681736183166503906e+01,2.690762519836425781e+01,2.571575164794921875e+01,2.574164009094238281e+01,2.396444129943847656e+01,2.155200195312500000e+01,2.134607315063476562e+01,1.934107780456542969e+01,1.640275764465332031e+01,1.599848937988281250e+01,1.402547931671142578e+01,1.285391521453857422e+01,9.882469177246093750e+00,8.977167129516601562e+00,7.026959419250488281e+00,5.686537265777587891e+00,4.907711982727050781e+00,3.126602411270141602e+00,2.916908979415893555e+00,2.320605516433715820e+00,1.470340847969055176e+00,1.326742291450500488e+00,7.313073277473449707e-01,6.403903365135192871e-01,2.975843548774719238e-01,3.697741031646728516e-01,-2.344841063022613525e-01,-2.213964015245437622e-01,5.615587532520294189e-02,-1.233448237180709839e-01,-2.799125611782073975e-01,-1.370885074138641357e-01,-1.102118641138076782e-01
-4.288351163268089294e-02,6.997678279876708984e-01,3.488080978393554688e+00,6.934487819671630859e+00,1.117668342590332031e+01,1.712179946899414062e+01,2.635107994079589844e+01,3.763225555419921875e+01,4.517387771606445312e+01,5.200157165527343750e+01,5.812875747680664062e+01,6.469902801513671875e+01,6.904254150390625000e+01,7.685360717773437500e+01,8.380332946777343750e+01,8.675308227539062500e+01,9.129632568359375000e+01,9.150606536865234375e+01,9.413846588134765625e+01,9.017510223388671875e+01,9.443429565429687500e+01,9.581816864013671875e+01,9.740840911865234375e+01,9.150686645507812500e+01,8.879226684570312500e+01,8.470423889160156250e+01,8.254009246826171875e+01,7.904960632324218750e+01,7.964357757568359375e+01,7.326390075683593750e+01,7.138923645019531250e+01,6.442185974121093750e+01,5.903913497924804688e+01,5.695926284790039062e+01,5.341998672485351562e+01,4.493656539916992188e+01,4.248667526245117188e+01,3.676145553588867188e+01,3.366663360595703125e+01,2.760722923278808594e+01,2.275405883789062500e+01,1.956963920593261719e+01,1.777886009216308594e+01,1.462331390380859375e+01,1.068699359893798828e+01,9.632121086120605469e+00,6.126575469970703125e+00,4.371481895446777344e+00,4.859695911407470703e+00,3.254827737808227539e+00,1.738666057586669922e+00,1.557635188102722168e+00,6.315870881080627441e-01,7.668020129203796387e-01,3.198089599609375000e-01,5.522822141647338867e-01,2.634101547300815582e-04,1.581743806600570679e-01,1.786801964044570923e-03,2.963971346616744995e-03
2.359366789460182190e-02,1.177085399627685547e+00,3.344212055206298828e+00,7.524784088134765625e+00,1.368306446075439453e+01,2.053893852233886719e+01,2.866314888000488281e+01,3.886389160156250000e+01,4.761151504516601562e+01,5.710871887207031250e+01,6.372563552856445312e+01,7.217007446289062500e+01,7.749898529052734375e+01,8.310604858398437500e+01,8.843830871582031250e+01,9.152954864501953125e+01,9.269719696044921875e+01,9.134789276123046875e+01,9.123943328857421875e+01,8.791936492919921875e+01,8.667563629150390625e+01,8.256309509277343750e+01,7.917807769775390625e+01,7.320269012451171875e+01,6.763896942138671875e+01,6.364991378784179688e+01,5.560901641845703125e+01,5.095882797241210938e+01,4.439495849609375000e+01,3.799465560913085938e+01,3.411611557006835938e+01,2.737187957763671875e+01,2.288107681274414062e+01,1.888856887817382812e+01,1.461755275726318359e+01,1.054425811767578125e+01,8.180287361145019531e+00,5.969299316406250000e+00,4.396502017974853516e+00,3.219781875610351562e+00,1.027917861938476562e+00,1.068053960800170898e+00,8.334482312202453613e-01,2.466865926980972290e-01,-5.725274980068206787e-02,-5.029866471886634827e-02,-3.564891815185546875e-01,-2.334886491298675537e-01,-4.069154858589172363e-01,-2.340873777866363525e-01,-1.575358510017395020e-01,-1.263695955276489258e-01,-1.523230075836181641e-01,-6.946399807929992676e-02,2.012208551168441772e-01,-1.737232655286788940e-01,4.395680967718362808e-03,-9.436476975679397583e-03,3.939614072442054749e-02,5.544323846697807312e-02
-2.898144349455833435e-02,1.455918550491333008e+00,3.871709108352661133e+00,8.679049491882324219e+00,1.398911762237548828e+01,1.985154533386230469e+01,2.696752738952636719e+01,3.205884170532226562e+01,3.873468780517578125e+01,4.511360168457031250e+01,4.985610198974609375e+01,5.192690658569335938e+01,5.335992813110351562e+01,5.256026458740234375e+01,5.234213256835937500e+01,5.153774642944335938e+01,4.869999313354492188e+01,4.441264724731445312e+01,4.077753829956054688e+01,3.609157562255859375e+01,3.168632698059082031e+01,2.652637100219726562e+01,2.251581764221191406e+01,1.709467887878417969e+01,1.345547485351562500e+01,1.067682170867919922e+01,7.150080680847167969e+00,4.507259845733642578e+00,2.596137523651123047e+00,1.006069183349609375e+00,-2.336648106575012207e-02,-8.185195922851562500e-01,-9.208016991615295410e-01,-9.839199781417846680e-01,-6.459874510765075684e-01,-8.003413081169128418e-01,-1.737610995769500732e-01,1.433784812688827515e-01,1.437381803989410400e-01,2.760929465293884277e-01,4.926421940326690674e-01,8.653771281242370605e-01,6.257556080818176270e-01,9.008920192718505859e-01,4.981834292411804199e-01,5.232679843902587891e-01,2.750376462936401367e-01,3.441503345966339111e-01,1.175237149000167847e-01,4.662575572729110718e-02,-1.201319973915815353e-02,1.419693231582641602e-01,-2.592885121703147888e-02,-6.711818277835845947e-04,1.446608155965805054e-01,-8.199043571949005127e-02,1.969978362321853638e-01,7.242687046527862549e-02,1.734708845615386963e-01,9.782107174396514893e-02
-8.223827928304672241e-03,1.030652403831481934e+00,2.535575151443481445e+00,5.100332736968994141e+00,8.635309219360351562e+00,1.179098987579345703e+01,1.547604942321777344e+01,1.853587150573730469e+01,2.181010437011718750e+01,2.465251350402832031e+01,2.712110519409179688e+01,2.785680007934570312e+01,2.792599487304687500e+01,2.710030364990234375e+01,2.670472335815429688e+01,2.592462158203125000e+01,2.410333824157714844e+01,2.132447242736816406e+01,1.928977394104003906e+01,1.675990295410156250e+01,1.410854625701904297e+01,1.162937641143798828e+01,9.403143882751464844e+00,7.048344612121582031e+00,5.255594730377197266e+00,3.968966960906982422e+00,2.705433845520019531e+00,1.772022247314453125e+00,5.851936936378479004e-01,4.292976856231689453e-02,1.277690827846527100e-01,-6.199790537357330322e-02,-1.591410040855407715e-01,-3.016369044780731201e-01,-2.433233857154846191e-01,-1.218889877200126648e-01,1.585904657840728760e-01,2.096851319074630737e-01,5.448026061058044434e-01,3.598009347915649414e-01,3.722653687000274658e-01,2.792088091373443604e-01,3.410004973411560059e-01,4.055590629577636719e-01,2.229137420654296875e-01,1.697851270437240601e-01,1.353831589221954346e-02,1.666113436222076416e-01,4.933516681194305420e-02,4.672554880380630493e-02,-2.798903360962867737e-02,-2.549600042402744293e-02,-2.601180598139762878e-02,5.528014525771141052e-02,9.372876584529876709e-02,-3.479671478271484375e-02,4.630609229207038879e-02,8.764527738094329834e-02,4.005149379372596741e-02,2.670313045382499695e-02
4.627049341797828674e-02,1.181885242462158203e+00,3.290009021759033203e+00,6.962651252746582031e+00,1.167150115966796875e+01,1.646201896667480469e+01,2.233853340148925781e+01,2.729154205322265625e+01,3.266292572021484375e+01,3.806741333007812500e+01,4.214830780029296875e+01,4.445425796508789062e+01,4.566257858276367188e+01,4.575788116455078125e+01,4.609425735473632812e+01,4.570292282104492188e+01,4.380262756347656250e+01,4.041632080078125000e+01,3.793450546264648438e+01,3.438535690307617188e+01,3.089018821716308594e+01,2.704600524902343750e+01,2.381280708312988281e+01,1.954380798339843750e+01,1.640896987915039062e+01,1.415842723846435547e+01,1.086457920074462891e+01,8.650098800659179688e+00,6.266210556030273438e+00,4.663488388061523438e+00,3.724892377853393555e+00,2.454886674880981445e+00,1.763486504554748535e+00,1.042178511619567871e+00,6.932108998298645020e-01,2.672886252403259277e-01,3.699369728565216064e-01,2.705824077129364014e-01,3.322272598743438721e-01,1.924554556608200073e-01,1.498302519321441650e-01,1.617798060178756714e-01,1.662965416908264160e-01,2.932074368000030518e-01,1.010575890541076660e-01,1.032283604145050049e-01,1.002000272274017334e-02,1.079370081424713135e-01,-3.816933929920196533e-02,2.572401612997055054e-02,-6.262952089309692383e-02,-3.596978634595870972e-02,1.657678559422492981e-02,-5.157623440027236938e-03,7.916316390037536621e-03,-9.762212634086608887e-03,6.703980267047882080e-02,4.831663891673088074e-02,4.056418314576148987e-02,5.197715014219284058e-03
-4.458701238036155701e-02,1.552749156951904297e+00,4.721159934997558594e+00,1.073191070556640625e+01,1.777100563049316406e+01,2.598896598815917969e+01,3.624130630493164062e+01,4.503794097900390625e+01,5.485439300537109375e+01,6.525541687011718750e+01,7.264757537841796875e+01,7.811286163330078125e+01,8.209011840820312500e+01,8.376448059082031250e+01,8.571833038330078125e+01,8.626238250732421875e+01,8.411463165283203125e+01,7.962114715576171875e+01,7.602729034423828125e+01,7.038023376464843750e+01,6.528551483154296875e+01,5.847991943359375000e+01,5.342055892944335938e+01,4.529443740844726562e+01,3.937585067749023438e+01,3.498376083374023438e+01,2.783036231994628906e+01,2.305233192443847656e+01,1.828761672973632812e+01,1.416721820831298828e+01,1.123413753509521484e+01,7.665699481964111328e+00,5.937941551208496094e+00,4.005796432495117188e+00,2.546056985855102539e+00,1.229340910911560059e+00,9.833658337593078613e-01,4.687215983867645264e-01,9.321840479969978333e-03,2.931337431073188782e-02,-2.466211020946502686e-01,3.514121100306510925e-02,9.063035249710083008e-02,1.944281607866287231e-01,5.773711204528808594e-02,1.184082329273223877e-01,-1.141788065433502197e-02,3.523340448737144470e-02,-1.604519635438919067e-01,-1.315911114215850830e-01,-1.813051104545593262e-01,-4.775845259428024292e-02,2.536062151193618774e-03,-9.464600682258605957e-02,6.008611619472503662e-02,-5.196408927440643311e-02,-2.708773128688335419e-02,1.574996560811996460e-01,1.991299167275428772e-02,-1.217652112245559692e-03
-1.787571907043457031e-01,1.784728527069091797e+00,5.942030906677246094e+00,1.442133903503417969e+01,2.349480056762695312e+01,3.513838577270507812e+01,4.965010070800781250e+01,6.235517120361328125e+01,7.671894073486328125e+01,9.218849945068359375e+01,1.030169372558593750e+02,1.117128524780273438e+02,1.185578308105468750e+02,1.221147613525390625e+02,1.258216705322265625e+02,1.273097763061523438e+02,1.249933624267578125e+02,1.197074890136718750e+02,1.148827667236328125e+02,1.070293807983398438e+02,1.003857955932617188e+02,9.050373840332031250e+01,8.364497375488281250e+01,7.180678558349609375e+01,6.285038375854492188e+01,5.630898666381835938e+01,4.506655502319335938e+01,3.766432189941406250e+01,3.052290916442871094e+01,2.350818443298339844e+01,1.848941993713378906e+01,1.243922996520996094e+01,9.562405586242675781e+00,6.522523403167724609e+00,4.268402099609375000e+00,1.967767357826232910e+00,1.424230098724365234e+00,3.007238805294036865e-01,-6.058972477912902832e-01,-3.688138127326965332e-01,-1.030573606491088867e+00,-3.011983931064605713e-01,-3.174299001693725586e-02,-1.342063397169113159e-01,-8.767575025558471680e-02,1.260733902454376221e-01,-1.038279682397842407e-01,-1.681290566921234131e-01,-3.061562180519104004e-01,-3.114400207996368408e-01,-2.941033244132995605e-01,-1.694964803755283356e-02,-9.365910291671752930e-02,-1.090479195117950439e-01,1.020756810903549194e-01,-5.483910441398620605e-03,-1.488898247480392456e-01,2.905059754848480225e-01,5.806121975183486938e-03,-5.310583859682083130e-03
1.141963005065917969e-01,1.085159063339233398e+00,3.928449153900146484e+00,8.518718719482421875e+00,1.474599742889404297e+01,2.165910339355468750e+01,3.029466056823730469e+01,3.944080352783203125e+01,4.776132583618164062e+01,5.701997375488281250e+01,6.358567428588867188e+01,6.976313781738281250e+01,7.393591308593750000e+01,7.687536621093750000e+01,7.990563201904296875e+01,8.131938171386718750e+01,8.082125091552734375e+01,7.748889160156250000e+01,7.588391876220703125e+01,7.154010772705078125e+01,6.801242065429687500e+01,6.312508773803710938e+01,5.896875381469726562e+01,5.259658432006835938e+01,4.721540832519531250e+01,4.360953140258789062e+01,3.653722763061523438e+01,3.253903198242187500e+01,2.671134567260742188e+01,2.245170211791992188e+01,1.940733909606933594e+01,1.482538414001464844e+01,1.198865318298339844e+01,8.860087394714355469e+00,6.420360088348388672e+00,4.163655757904052734e+00,3.089854955673217773e+00,1.981831192970275879e+00,1.145139932632446289e+00,7.879660725593566895e-01,-3.069960772991180420e-01,-4.260562956333160400e-01,-1.744603514671325684e-01,-3.494531810283660889e-01,-2.561892867088317871e-01,-1.481100022792816162e-01,-1.999659687280654907e-01,-2.070129811763763428e-01,-3.555809855461120605e-01,-1.258207261562347412e-01,-1.809023022651672363e-01,-1.740778684616088867e-01,-3.476971015334129333e-02,-4.131797328591346741e-02,2.533825635910034180e-01,1.115937530994415283e-02,-2.871365845203399658e-01,-1.179443746805191040e-01,1.573452726006507874e-02,-4.261117056012153625e-02
1.248373985290527344e-01,9.357289075851440430e-01,2.580931663513183594e+00,5.079065799713134766e+00,9.001527786254882812e+00,1.246007728576660156e+01,1.668070220947265625e+01,2.113731765747070312e+01,2.501174545288085938e+01,2.893343353271484375e+01,3.199378395080566406e+01,3.417427444458007812e+01,3.500158691406250000e+01,3.557229614257812500e+01,3.631635284423828125e+01,3.614324188232421875e+01,3.514732742309570312e+01,3.271680450439453125e+01,3.140590095520019531e+01,2.901010322570800781e+01,2.650260162353515625e+01,2.416567993164062500e+01,2.177901840209960938e+01,1.904095268249511719e+01,1.668495750427246094e+01,1.509409523010253906e+01,1.244195938110351562e+01,1.098795127868652344e+01,8.507207870483398438e+00,7.108654022216796875e+00,6.400157451629638672e+00,4.959840774536132812e+00,3.914319038391113281e+00,2.765334606170654297e+00,2.041851520538330078e+00,1.374160766601562500e+00,1.047552824020385742e+00,7.086009979248046875e-01,7.484487891197204590e-01,3.715024590492248535e-01,2.039285749197006226e-02,-2.191620022058486938e-01,-6.988555192947387695e-02,-9.387916326522827148e-02,-1.476263403892517090e-01,-1.722076833248138428e-01,-1.638032943010330200e-01,-5.974874272942543030e-02,-1.197582632303237915e-01,5.085281282663345337e-02,-7.616722583770751953e-02,-1.097022220492362976e-01,4.765712097287178040e-02,3.383007273077964783e-02,-2.804018557071685791e-02,6.765849888324737549e-02,-3.433875367045402527e-02,-3.692911937832832336e-02,-5.541738122701644897e-03,-2.208970859646797180e-02
-5.945640429854393005e-02,6.250774264335632324e-01,1.445782065391540527e+00,2.402695894241333008e+00,4.539492607116699219e+00,5.747488975524902344e+00,7.161427497863769531e+00,8.877210617065429688e+00,9.992055892944335938e+00,1.043046665191650391e+01,1.141729831695556641e+01,1.129068851470947266e+01,1.102322578430175781e+01,1.037162876129150391e+01,1.002552509307861328e+01,9.479636192321777344e+00,8.476655006408691406e+00,7.248987674713134766e+00,6.338053226470947266e+00,5.073416709899902344e+00,3.982169151306152344e+00,3.282167196273803711e+00,2.450537681579589844e+00,2.425952196121215820e+00,1.768130779266357422e+00,1.399863958358764648e+00,1.433282852172851562e+00,1.602563977241516113e+00,9.275112748146057129e-01,6.997183561325073242e-01,1.293547868728637695e+00,1.284676671028137207e+00,1.155807733535766602e+00,9.114357829093933105e-01,3.370431065559387207e-01,6.454281210899353027e-01,7.230156064033508301e-01,4.918048083782196045e-01,7.624922394752502441e-01,4.434729218482971191e-01,2.461604177951812744e-01,-2.116246894001960754e-02,2.545234858989715576e-01,9.917129576206207275e-02,1.207444071769714355e-01,1.302542388439178467e-01,-7.423178851604461670e-02,3.616377338767051697e-02,3.382031619548797607e-02,8.639536798000335693e-03,-6.847265362739562988e-02,1.303235255181789398e-02,-1.370407640933990479e-01,6.258335709571838379e-02,1.159285157918930054e-01,-5.264259874820709229e-02,-1.134959012269973755e-01,2.412268891930580139e-02,1.514345780014991760e-02,8.329269289970397949e-02
-1.063265800476074219e-01,7.258276939392089844e-01,3.198848724365234375e+00,5.598048210144042969e+00,1.077913475036621094e+01,1.618352317810058594e+01,2.301939201354980469e+01,3.095542335510253906e+01,3.739810943603515625e+01,4.458020019531250000e+01,4.995520401000976562e+01,5.676287460327148438e+01,6.087131881713867188e+01,6.640522766113281250e+01,7.183724975585937500e+01,7.523240661621093750e+01,7.699214935302734375e+01,7.614833831787109375e+01,7.719801330566406250e+01,7.580493927001953125e+01,7.648863220214843750e+01,7.470969390869140625e+01,7.323999023437500000e+01,6.840967559814453125e+01,6.449188232421875000e+01,6.164395141601562500e+01,5.673542785644531250e+01,5.287162017822265625e+01,4.862171554565429688e+01,4.342498397827148438e+01,4.056632614135742188e+01,3.487029266357421875e+01,3.031172370910644531e+01,2.706818580627441406e+01,2.305529594421386719e+01,1.804438781738281250e+01,1.586658382415771484e+01,1.290988540649414062e+01,1.107603740692138672e+01,8.549046516418457031e+00,6.340339183807373047e+00,5.242169380187988281e+00,4.064600944519042969e+00,3.417180776596069336e+00,1.780686616897583008e+00,1.362602710723876953e+00,6.030471324920654297e-01,8.134957551956176758e-01,4.687364697456359863e-01,-9.575817734003067017e-02,-8.893412351608276367e-02,1.288126707077026367e-01,1.727954745292663574e-01,-2.397072613239288330e-01,3.529714047908782959e-02,-8.453927934169769287e-02,1.509534865617752075e-01,2.877503931522369385e-01,1.130578219890594482e-01,2.839059755206108093e-02
1.485896483063697815e-02,1.263516664505004883e+00,3.516483068466186523e+00,7.760246276855468750e+00,1.298130798339843750e+01,1.851271438598632812e+01,2.536962318420410156e+01,3.126520156860351562e+01,3.776538085937500000e+01,4.435980987548828125e+01,4.921594619750976562e+01,5.235052871704101562e+01,5.431101608276367188e+01,5.492310333251953125e+01,5.580791091918945312e+01,5.563172912597656250e+01,5.374758911132812500e+01,5.029893875122070312e+01,4.753171157836914062e+01,4.354788589477539062e+01,3.967815399169921875e+01,3.510828781127929688e+01,3.149662017822265625e+01,2.632472991943359375e+01,2.251223754882812500e+01,1.963464164733886719e+01,1.529510021209716797e+01,1.243439102172851562e+01,9.483440399169921875e+00,7.070950508117675781e+00,5.577157020568847656e+00,3.644889831542968750e+00,2.687239885330200195e+00,1.666032195091247559e+00,1.034604549407958984e+00,3.992981314659118652e-01,3.784251511096954346e-01,1.332734674215316772e-01,7.793703675270080566e-02,-7.841419428586959839e-03,-1.209720149636268616e-01,2.130262181162834167e-02,7.994061708450317383e-02,1.587351709604263306e-01,-6.194530986249446869e-03,2.756169065833091736e-02,-5.007840692996978760e-02,3.149786219000816345e-02,-8.005495369434356689e-02,-3.049463778734207153e-02,-1.079764366149902344e-01,-3.850614279508590698e-02,-4.434313625097274780e-03,3.626570105552673340e-05,-5.000413954257965088e-02,1.233930885791778564e-02,6.132884696125984192e-02,1.067337840795516968e-01,8.515302091836929321e-03,7.935952395200729370e-03
