-2.340511530637741089e-01,1.059387087821960449e+00,3.703780412673950195e+00,9.356715202331542969e+00,1.441984367370605469e+01,2.312127685546875000e+01,3.103573417663574219e+01,4.113491439819335938e+01,4.982562255859375000e+01,5.682012557983398438e+01,6.409798431396484375e+01,6.993364715576171875e+01,7.680007171630859375e+01,8.117159271240234375e+01,8.314076232910156250e+01,8.527730560302734375e+01,8.492875671386718750e+01,8.449049377441406250e+01,8.325727081298828125e+01,7.973141479492187500e+01,7.755945587158203125e+01,7.253519439697265625e+01,6.881300354003906250e+01,6.355310058593750000e+01,5.853485870361328125e+01,5.248429870605468750e+01,4.713167190551757812e+01,4.370768356323242188e+01,3.896325302124023438e+01,3.410118103027343750e+01,3.018221282958984375e+01,2.557856369018554688e+01,2.138965606689453125e+01,1.808473777770996094e+01,1.562513160705566406e+01,1.231859111785888672e+01,1.019601535797119141e+01,8.394147872924804688e+00,6.933758258819580078e+00,5.857581615447998047e+00,4.919687271118164062e+00,3.532030582427978516e+00,2.584880352020263672e+00,2.470002412796020508e+00,2.346207618713378906e+00,1.994339585304260254e+00,1.629825949668884277e+00,1.283452749252319336e+00,1.286765575408935547e+00,6.528894901275634766e-01,7.315943241119384766e-01,2.454215586185455322e-01,2.959059178829193115e-01,1.547285318374633789e-01,-4.498131275177001953e-01,-2.605545520782470703e-01,2.495063394308090210e-01,1.277439445257186890e-01,2.076543569564819336e-01,1.418006569147109985e-01
1.543736010789871216e-01,9.799472093582153320e-01,2.793142795562744141e+00,7.707698345184326172e+00,1.342529678344726562e+01,1.931029510498046875e+01,2.768015289306640625e+01,3.531795883178710938e+01,4.315293884277343750e+01,5.097341537475585938e+01,5.752788543701171875e+01,6.299849319458007812e+01,6.862070465087890625e+01,7.142366790771484375e+01,7.415362548828125000e+01,7.530577087402343750e+01,7.443686676025390625e+01,7.294589996337890625e+01,7.128731536865234375e+01,6.781049346923828125e+01,6.451782989501953125e+01,5.874774169921875000e+01,5.492526626586914062e+01,5.027764892578125000e+01,4.462429428100585938e+01,3.988436508178710938e+01,3.382265853881835938e+01,3.003700256347656250e+01,2.502155876159667969e+01,2.129456329345703125e+01,1.619653701782226562e+01,1.245144081115722656e+01,9.997647285461425781e+00,6.577394962310791016e+00,4.396508693695068359e+00,2.733992576599121094e+00,1.434610962867736816e+00,2.056789249181747437e-01,-4.393750131130218506e-01,-8.550004363059997559e-01,-9.358912706375122070e-01,-9.562903046607971191e-01,-9.237773418426513672e-01,-8.259112834930419922e-01,-6.648964285850524902e-01,-1.154848814010620117e+00,-5.932460427284240723e-01,-4.447321295738220215e-01,-3.056936264038085938e-01,-3.082039356231689453e-01,2.582909166812896729e-02,-9.578034281730651855e-02,2.724513411521911621e-02,-6.188666820526123047e-02,-1.083543375134468079e-01,7.122396677732467651e-02,-2.777910828590393066e-01,-4.492749273777008057e-02,2.319983243942260742e-01,2.299644425511360168e-02
3.940694406628608704e-02,8.372641801834106445e-01,2.110772609710693359e+00,4.755637168884277344e+00,7.982604026794433594e+00,1.094608306884765625e+01,1.493983268737792969e+01,1.792212486267089844e+01,2.155045700073242188e+01,2.404829216003417969e+01,2.675987625122070312e+01,2.811609840393066406e+01,2.856305313110351562e+01,2.857564353942871094e+01,2.804611396789550781e+01,2.754470252990722656e+01,2.608877182006835938e+01,2.434128379821777344e+01,2.227387046813964844e+01,2.002450942993164062e+01,1.742961502075195312e+01,1.536764240264892578e+01,1.307417297363281250e+01,1.076227188110351562e+01,8.781222343444824219e+00,7.318422794342041016e+00,5.609704971313476562e+00,4.433961391448974609e+00,3.242760419845581055e+00,2.532492876052856445e+00,1.705899357795715332e+00,1.086433410644531250e+00,8.933265805244445801e-01,7.921735644340515137e-01,5.065890550613403320e-01,3.479695320129394531e-01,1.546493023633956909e-01,3.504199907183647156e-03,8.314593881368637085e-02,1.104406565427780151e-01,2.774817124009132385e-02,-1.407961100339889526e-01,3.570026457309722900e-01,3.556612133979797363e-01,9.126733988523483276e-02,-3.046294450759887695e-01,-8.044359833002090454e-02,-1.273548603057861328e-01,1.665359586477279663e-01,-7.911539077758789062e-02,4.988987743854522705e-02,-1.850512251257896423e-02,1.897037923336029053e-01,-6.803452968597412109e-02,7.331721484661102295e-03,2.485857009887695312e-01,-9.376324713230133057e-02,-1.010088622570037842e-02,4.564189910888671875e-02,-3.324387595057487488e-02
8.372260630130767822e-02,8.581129312515258789e-01,2.175538539886474609e+00,5.032530307769775391e+00,8.462418556213378906e+00,1.161403846740722656e+01,1.603430557250976562e+01,1.934492301940917969e+01,2.336363601684570312e+01,2.638195800781250000e+01,2.944851112365722656e+01,3.116180610656738281e+01,3.206958007812500000e+01,3.226224899291992188e+01,3.208905410766601562e+01,3.170416259765625000e+01,3.026126861572265625e+01,2.841220855712890625e+01,2.646764564514160156e+01,2.407048797607421875e+01,2.135796356201171875e+01,1.889371109008789062e+01,1.647673606872558594e+01,1.394420242309570312e+01,1.156942176818847656e+01,9.830686569213867188e+00,7.776451587677001953e+00,6.316764354705810547e+00,4.778946876525878906e+00,3.863213539123535156e+00,2.639707565307617188e+00,1.805927038192749023e+00,1.390395760536193848e+00,1.039016962051391602e+00,5.573029518127441406e-01,3.523209095001220703e-01,6.330139935016632080e-02,-1.263962537050247192e-01,-8.396384865045547485e-02,-7.355649769306182861e-02,-1.477600336074829102e-01,-2.482804507017135620e-01,1.575539261102676392e-01,1.909965276718139648e-01,-5.422309786081314087e-02,-4.090238511562347412e-01,-1.599062979221343994e-01,-1.927563697099685669e-01,7.465706765651702881e-02,-1.236264705657958984e-01,1.960292458534240723e-03,-2.363243326544761658e-02,1.589864790439605713e-01,-5.862522125244140625e-02,-2.559972554445266724e-02,2.488224506378173828e-01,-1.027704626321792603e-01,-2.677784860134124756e-02,1.558983325958251953e-02,-2.612624689936637878e-02
-7.279258221387863159e-03,6.423511505126953125e-01,1.772380828857421875e+00,3.624788522720336914e+00,5.934724807739257812e+00,8.950367927551269531e+00,1.204937458038330078e+01,1.589923763275146484e+01,1.975803184509277344e+01,2.149958419799804688e+01,2.459979057312011719e+01,2.655180549621582031e+01,2.885361671447753906e+01,3.115341186523437500e+01,3.323858261108398438e+01,3.435176849365234375e+01,3.530799102783203125e+01,3.563121414184570312e+01,3.627579879760742188e+01,3.467333602905273438e+01,3.565592956542968750e+01,3.604457092285156250e+01,3.552360916137695312e+01,3.328321838378906250e+01,3.235301208496093750e+01,3.025680541992187500e+01,2.925254440307617188e+01,2.880109405517578125e+01,2.666746711730957031e+01,2.493055343627929688e+01,2.415062713623046875e+01,2.151712608337402344e+01,1.993029785156250000e+01,1.824531555175781250e+01,1.572117137908935547e+01,1.368955898284912109e+01,1.194845867156982422e+01,1.036135768890380859e+01,9.116609573364257812e+00,7.372944355010986328e+00,6.314629554748535156e+00,4.764579296112060547e+00,4.622913837432861328e+00,3.242231369018554688e+00,2.457123994827270508e+00,1.678618192672729492e+00,1.190718770027160645e+00,8.272486925125122070e-01,8.943452835083007812e-01,4.763174429535865784e-02,-2.604329586029052734e-01,8.521947078406810760e-03,2.704096734523773193e-01,6.283771991729736328e-02,-8.246906101703643799e-03,3.601287603378295898e-01,-8.252121508121490479e-02,1.897323578596115112e-01,3.899490833282470703e-02,2.388443425297737122e-02
4.500134661793708801e-02,1.646997332572937012e+00,6.013336658477783203e+00,1.128423309326171875e+01,1.820093536376953125e+01,2.651559829711914062e+01,3.665151214599609375e+01,4.369997024536132812e+01,5.276519393920898438e+01,6.034580612182617188e+01,6.719675445556640625e+01,7.239025878906250000e+01,7.383884429931640625e+01,7.362827301025390625e+01,7.347015380859375000e+01,7.237204742431640625e+01,6.784291839599609375e+01,6.366802597045898438e+01,5.871974182128906250e+01,5.241651535034179688e+01,4.525334167480468750e+01,3.794136810302734375e+01,3.189126014709472656e+01,2.635952377319335938e+01,2.021594238281250000e+01,1.566571617126464844e+01,1.103842830657958984e+01,6.665234088897705078e+00,4.370904922485351562e+00,1.886035680770874023e+00,-3.793389201164245605e-01,-1.045031785964965820e+00,-1.671070814132690430e+00,-2.813898801803588867e+00,-2.096119642257690430e+00,-1.162554383277893066e+00,-1.339568495750427246e+00,-1.512687951326370239e-01,-2.159990966320037842e-01,3.733454346656799316e-01,6.139289140701293945e-01,1.070828437805175781e+00,-9.040234982967376709e-02,2.997663617134094238e-01,2.960721850395202637e-01,1.719960093498229980e+00,8.500867486000061035e-01,7.667011618614196777e-01,6.784547120332717896e-03,6.008284091949462891e-01,-1.398506015539169312e-01,2.131986916065216064e-01,-3.955629169940948486e-01,1.388570070266723633e-01,1.528153419494628906e-01,-3.193826675415039062e-01,5.252767801284790039e-01,-5.000557005405426025e-02,-4.848309755325317383e-01,2.155615761876106262e-02
5.113217979669570923e-03,8.983469009399414062e-01,2.466031312942504883e+00,5.041452884674072266e+00,8.352428436279296875e+00,1.176355171203613281e+01,1.568373107910156250e+01,1.850201034545898438e+01,2.212787055969238281e+01,2.426939201354980469e+01,2.684568977355957031e+01,2.802951431274414062e+01,2.770474052429199219e+01,2.730583953857421875e+01,2.612393569946289062e+01,2.526086235046386719e+01,2.333854293823242188e+01,2.143591880798339844e+01,1.867555809020996094e+01,1.620512390136718750e+01,1.320464134216308594e+01,1.115363121032714844e+01,8.593132019042968750e+00,6.300133228302001953e+00,4.516542434692382812e+00,3.213915109634399414e+00,1.802897691726684570e+00,6.731812953948974609e-01,1.038877144455909729e-01,-4.125694036483764648e-01,-6.748654842376708984e-01,-8.579956293106079102e-01,-7.364104390144348145e-01,-4.344478845596313477e-01,-5.995981767773628235e-02,-1.430522650480270386e-02,-5.562826991081237793e-03,2.132936865091323853e-01,3.467368781566619873e-01,4.698004722595214844e-01,3.169436454772949219e-01,2.783046364784240723e-01,5.531624555587768555e-01,6.965327858924865723e-01,3.139470517635345459e-01,2.283138930797576904e-01,1.472593843936920166e-01,1.354316920042037964e-01,2.531957030296325684e-01,1.100773811340332031e-01,1.277353912591934204e-01,4.321268573403358459e-02,1.451250612735748291e-01,-6.617933511734008789e-02,1.096098944544792175e-01,2.117209434509277344e-01,5.819980800151824951e-02,-5.996914207935333252e-02,-1.889729499816894531e-02,1.706339791417121887e-02
1.703973487019538879e-02,1.020597577095031738e+00,2.774168252944946289e+00,5.981873989105224609e+00,9.773764610290527344e+00,1.380702686309814453e+01,1.875160408020019531e+01,2.262037277221679688e+01,2.723403549194335938e+01,3.062414741516113281e+01,3.402075195312500000e+01,3.602650451660156250e+01,3.676329421997070312e+01,3.687857818603515625e+01,3.633887481689453125e+01,3.579773330688476562e+01,3.393597030639648438e+01,3.175253868103027344e+01,2.925037765502929688e+01,2.637799644470214844e+01,2.307412338256835938e+01,2.013176727294921875e+01,1.717848014831542969e+01,1.427326774597167969e+01,1.162488937377929688e+01,9.537562370300292969e+00,7.352088928222656250e+00,5.608793735504150391e+00,4.195267677307128906e+00,3.178852558135986328e+00,2.031982898712158203e+00,1.313659667968750000e+00,1.022765636444091797e+00,7.361289858818054199e-01,5.888854265213012695e-01,4.769300222396850586e-01,2.212021797895431519e-01,2.610960304737091064e-01,2.727453410625457764e-01,3.899939656257629395e-01,3.335891962051391602e-01,1.567981988191604614e-01,4.489062130451202393e-01,4.556636214256286621e-01,2.973684668540954590e-01,1.377824246883392334e-01,1.498294770717620850e-01,7.617183029651641846e-02,2.179318517446517944e-01,3.244281187653541565e-02,9.371139109134674072e-02,4.073569551110267639e-02,1.512751281261444092e-01,-3.449404239654541016e-02,2.164899557828903198e-02,1.742143630981445312e-01,1.096962392330169678e-02,-1.825840771198272705e-02,6.657004356384277344e-03,-4.366920515894889832e-02
1.548077613115310669e-01,1.123619198799133301e+00,3.291799068450927734e+00,8.384731292724609375e+00,1.527037143707275391e+01,2.307583618164062500e+01,3.271921539306640625e+01,4.264170455932617188e+01,5.208329391479492188e+01,6.152101135253906250e+01,6.979444122314453125e+01,7.706986999511718750e+01,8.505599212646484375e+01,8.994623565673828125e+01,9.426506042480468750e+01,9.646765899658203125e+01,9.605516815185546875e+01,9.603660583496093750e+01,9.444579315185546875e+01,9.081811523437500000e+01,8.880087280273437500e+01,8.226172637939453125e+01,7.808760833740234375e+01,7.265523529052734375e+01,6.632688903808593750e+01,6.038615417480468750e+01,5.275484085083007812e+01,4.769433975219726562e+01,4.151090240478515625e+01,3.561908721923828125e+01,2.911652946472167969e+01,2.319827079772949219e+01,1.935627365112304688e+01,1.412721920013427734e+01,1.084884262084960938e+01,7.586876392364501953e+00,5.231054306030273438e+00,2.843706846237182617e+00,1.496168971061706543e+00,5.959952473640441895e-01,-3.675174713134765625e-01,-6.809764504432678223e-01,-7.330498695373535156e-01,-1.016091823577880859e+00,-9.645007252693176270e-01,-1.093907952308654785e+00,-9.035150408744812012e-01,-6.678082346916198730e-01,-7.269053459167480469e-01,-4.343478679656982422e-01,-2.311408370733261108e-01,-1.908119618892669678e-01,-9.675934910774230957e-02,-1.496528387069702148e-01,-2.599550038576126099e-02,-9.453750401735305786e-02,-1.124466955661773682e-02,-1.728220134973526001e-01,8.072268962860107422e-02,3.900887444615364075e-02
9.760566055774688721e-02,1.191833376884460449e+00,3.663964271545410156e+00,9.200977325439453125e+00,1.539448833465576172e+01,2.223515129089355469e+01,3.153520965576171875e+01,3.977832031250000000e+01,4.848878860473632812e+01,5.685468292236328125e+01,6.390177154541015625e+01,6.970188903808593750e+01,7.504573822021484375e+01,7.742059326171875000e+01,7.976509857177734375e+01,8.065067291259765625e+01,7.909675598144531250e+01,7.671223449707031250e+01,7.458401489257812500e+01,7.021227264404296875e+01,6.575675201416015625e+01,5.919671249389648438e+01,5.461620712280273438e+01,4.942266082763671875e+01,4.322460937500000000e+01,3.792625808715820312e+01,3.178670692443847656e+01,2.771726608276367188e+01,2.269134521484375000e+01,1.913121032714843750e+01,1.417291736602783203e+01,1.082809066772460938e+01,8.591159820556640625e+00,5.349740028381347656e+00,3.552318334579467773e+00,2.381659746170043945e+00,1.278778553009033203e+00,4.980615675449371338e-01,-7.795105129480361938e-02,-3.141247630119323730e-01,-1.376452445983886719e-01,-2.115779370069503784e-01,-5.451309680938720703e-01,-4.306226968765258789e-01,-1.173997595906257629e-01,-3.896251320838928223e-01,-7.568291574716567993e-02,-3.230000659823417664e-02,-5.183006450533866882e-02,-8.875536918640136719e-02,1.212923675775527954e-01,-2.334800548851490021e-03,-1.838043332099914551e-02,4.645121097564697266e-02,-8.871842175722122192e-02,-1.015169695019721985e-01,-2.249798327684402466e-01,8.345793187618255615e-02,2.163189649581909180e-01,1.304342225193977356e-02
4.498117044568061829e-02,9.917905330657958984e-01,2.865524291992187500e+00,5.999630451202392578e+00,9.880562782287597656e+00,1.389746856689453125e+01,1.900719833374023438e+01,2.263525962829589844e+01,2.724591064453125000e+01,3.067191505432128906e+01,3.412665176391601562e+01,3.616838455200195312e+01,3.667800903320312500e+01,3.653591918945312500e+01,3.598820495605468750e+01,3.527534103393554688e+01,3.315521621704101562e+01,3.085789489746093750e+01,2.818380165100097656e+01,2.514581871032714844e+01,2.161455345153808594e+01,1.854666519165039062e+01,1.549421119689941406e+01,1.262644958496093750e+01,9.855772972106933594e+00,7.873311042785644531e+00,5.674016952514648438e+00,3.864125967025756836e+00,2.565382480621337891e+00,1.591149687767028809e+00,5.806552767753601074e-01,7.389217615127563477e-02,-1.584569066762924194e-01,-3.597500622272491455e-01,-3.735159039497375488e-01,-2.419097423553466797e-01,-3.911933898925781250e-01,-1.763895899057388306e-01,-1.044105067849159241e-01,6.987182796001434326e-02,1.200014725327491760e-02,4.140587151050567627e-02,1.910430341958999634e-01,3.056495189666748047e-01,3.934519737958908081e-02,8.953230828046798706e-02,8.558406680822372437e-02,2.778204157948493958e-02,7.515434920787811279e-02,4.287469759583473206e-02,-2.489207684993743896e-02,4.218653216958045959e-02,6.864663958549499512e-02,-3.861510753631591797e-02,4.924236983060836792e-02,1.455435752868652344e-01,8.441780507564544678e-02,-5.939097702503204346e-02,-9.603607654571533203e-02,-5.000691860914230347e-03
1.249272376298904419e-01,9.420949220657348633e-01,2.635060310363769531e+00,7.306073665618896484e+00,1.250678825378417969e+01,1.779461669921875000e+01,2.541509819030761719e+01,3.230119705200195312e+01,3.941370010375976562e+01,4.629626846313476562e+01,5.213405227661132812e+01,5.683623886108398438e+01,6.162993621826171875e+01,6.391968154907226562e+01,6.608634948730468750e+01,6.702182006835937500e+01,6.615134429931640625e+01,6.443016052246093750e+01,6.295944213867187500e+01,5.966034317016601562e+01,5.643670654296875000e+01,5.134677124023437500e+01,4.782748794555664062e+01,4.357042694091796875e+01,3.855018997192382812e+01,3.426134109497070312e+01,2.907366943359375000e+01,2.587648963928222656e+01,2.138505363464355469e+01,1.833105850219726562e+01,1.398735427856445312e+01,1.081401348114013672e+01,8.730768203735351562e+00,5.922663688659667969e+00,3.965760231018066406e+00,2.595220088958740234e+00,1.524719953536987305e+00,4.736811220645904541e-01,-4.464898258447647095e-02,-4.051288962364196777e-01,-3.751776218414306641e-01,-5.392068028450012207e-01,-4.639868438243865967e-01,-4.125325679779052734e-01,-2.687138915061950684e-01,-9.140799641609191895e-01,-3.528628051280975342e-01,-2.973195910453796387e-01,-6.633140146732330322e-02,-2.471020221710205078e-01,8.457233011722564697e-02,-6.063148006796836853e-02,1.009541451930999756e-01,-2.288019657135009766e-02,-1.215312555432319641e-01,8.586811274290084839e-02,-3.246774673461914062e-01,3.284035623073577881e-02,2.516678571701049805e-01,2.346493676304817200e-02
5.144018679857254028e-03,1.200198650360107422e+00,3.654549598693847656e+00,7.338364601135253906e+00,1.181840229034423828e+01,1.701992416381835938e+01,2.305708312988281250e+01,2.754535675048828125e+01,3.312685394287109375e+01,3.729698562622070312e+01,4.139932632446289062e+01,4.400122451782226562e+01,4.453315353393554688e+01,4.435719299316406250e+01,4.357670974731445312e+01,4.269558715820312500e+01,4.002138519287109375e+01,3.723050308227539062e+01,3.391140747070312500e+01,3.015884780883789062e+01,2.579244995117187500e+01,2.187400436401367188e+01,1.809705543518066406e+01,1.462468719482421875e+01,1.126867675781250000e+01,8.719153404235839844e+00,6.153637886047363281e+00,3.838128566741943359e+00,2.519117116928100586e+00,1.303143143653869629e+00,1.962460577487945557e-01,-2.493564486503601074e-01,-4.738016724586486816e-01,-7.128457427024841309e-01,-4.100122451782226562e-01,-1.441403627395629883e-01,-3.004292249679565430e-01,2.026280015707015991e-01,2.283591330051422119e-01,5.356226563453674316e-01,4.998255372047424316e-01,5.048047900199890137e-01,4.071506559848785400e-01,5.484228134155273438e-01,3.552307486534118652e-01,7.104758620262145996e-01,4.104738533496856689e-01,3.167156577110290527e-01,1.891897767782211304e-01,2.262878417968750000e-01,5.633653700351715088e-02,1.260378658771514893e-01,2.633735537528991699e-02,-1.986383460462093353e-03,8.261572569608688354e-02,5.524419993162155151e-02,2.297977060079574585e-01,-6.110884249210357666e-02,-1.487714052200317383e-01,-1.191399618983268738e-02
1.893336325883865356e-01,8.958817720413208008e-01,2.424059867858886719e+00,6.811180114746093750e+00,1.202715587615966797e+01,1.729750061035156250e+01,2.477235412597656250e+01,3.188840675354003906e+01,3.897563552856445312e+01,4.587197494506835938e+01,5.195544433593750000e+01,5.686467742919921875e+01,6.221725845336914062e+01,6.513744354248046875e+01,6.784671783447265625e+01,6.910017395019531250e+01,6.860417938232421875e+01,6.760260009765625000e+01,6.636062622070312500e+01,6.324971008300781250e+01,6.089556503295898438e+01,5.594165802001953125e+01,5.263437271118164062e+01,4.846793365478515625e+01,4.360787200927734375e+01,3.934986114501953125e+01,3.376575469970703125e+01,3.040359306335449219e+01,2.570843887329101562e+01,2.205300331115722656e+01,1.740234184265136719e+01,1.359616661071777344e+01,1.111002445220947266e+01,7.784925460815429688e+00,5.508167743682861328e+00,3.654211997985839844e+00,2.194350719451904297e+00,7.409858703613281250e-01,1.095595210790634155e-02,-4.309009909629821777e-01,-7.695231437683105469e-01,-9.075701832771301270e-01,-7.091350555419921875e-01,-7.812293767929077148e-01,-7.597841620445251465e-01,-1.223169088363647461e+00,-7.255160212516784668e-01,-5.681831240653991699e-01,-3.581655025482177734e-01,-3.407704830169677734e-01,-9.194777905941009521e-02,-1.554997861385345459e-01,6.473979353904724121e-02,-9.146845340728759766e-02,-1.333441734313964844e-01,9.618353098630905151e-02,-1.982011944055557251e-01,-9.266902506351470947e-02,1.587697267532348633e-01,7.615210115909576416e-02
9.583990275859832764e-02,6.741976737976074219e-01,1.359166622161865234e+00,3.548839569091796875e+00,6.095691204071044922e+00,7.850977897644042969e+00,1.090203380584716797e+01,1.343695640563964844e+01,1.627599906921386719e+01,1.811514854431152344e+01,2.037395095825195312e+01,2.116328239440917969e+01,2.203376388549804688e+01,2.253460884094238281e+01,2.255667495727539062e+01,2.255683517456054688e+01,2.205825805664062500e+01,2.073437118530273438e+01,1.995988655090332031e+01,1.833061790466308594e+01,1.700024795532226562e+01,1.581503868103027344e+01,1.434946537017822266e+01,1.259500408172607422e+01,1.126887512207031250e+01,1.011590671539306641e+01,8.744902610778808594e+00,8.104871749877929688e+00,6.458258152008056641e+00,5.913907527923583984e+00,4.917150020599365234e+00,3.802281618118286133e+00,3.413510322570800781e+00,2.976937055587768555e+00,2.007533550262451172e+00,1.507035493850708008e+00,1.025914669036865234e+00,3.174102902412414551e-01,2.787933647632598877e-01,1.881683319807052612e-01,4.758242517709732056e-03,-3.304353356361389160e-01,4.038121998310089111e-01,1.353685557842254639e-01,-6.721322983503341675e-02,-8.758454918861389160e-01,-4.085579216480255127e-01,-4.542256295680999756e-01,7.217450439929962158e-02,-3.036668300628662109e-01,-6.691740453243255615e-02,-1.274344027042388916e-01,2.227623462677001953e-01,-5.690950155258178711e-02,-9.120894223451614380e-02,2.642589807510375977e-01,-2.812483906745910645e-01,7.159052789211273193e-02,1.268947124481201172e-01,-3.678129240870475769e-02
1.316699534654617310e-01,8.558870553970336914e-01,2.279605388641357422e+00,5.239846706390380859e+00,1.031081771850585938e+01,1.590135002136230469e+01,2.248995971679687500e+01,2.956638908386230469e+01,3.630501556396484375e+01,4.228995132446289062e+01,4.821566772460937500e+01,5.339822006225585938e+01,5.953202438354492188e+01,6.380221557617187500e+01,6.788732910156250000e+01,6.979734802246093750e+01,7.026859283447265625e+01,7.141626739501953125e+01,7.118037414550781250e+01,6.890100097656250000e+01,6.940831756591796875e+01,6.621151733398437500e+01,6.394433212280273438e+01,6.034223175048828125e+01,5.658465576171875000e+01,5.248168182373046875e+01,4.759340667724609375e+01,4.428875732421875000e+01,3.971878433227539062e+01,3.495758438110351562e+01,3.063793945312500000e+01,2.566764450073242188e+01,2.212260437011718750e+01,1.812756729125976562e+01,1.463827514648437500e+01,1.123823928833007812e+01,8.950457572937011719e+00,6.205953121185302734e+00,4.928068637847900391e+00,3.402016401290893555e+00,1.769621610641479492e+00,1.193091273307800293e+00,9.946134090423583984e-01,2.517416477203369141e-01,-4.931505918502807617e-01,-6.109325289726257324e-01,-8.184699416160583496e-01,-6.280227303504943848e-01,-5.128266811370849609e-01,-5.066101551055908203e-01,-5.341179370880126953e-01,-2.703543603420257568e-01,4.384943842887878418e-02,-2.372232675552368164e-01,9.103392809629440308e-02,2.172784805297851562e-01,-7.380105555057525635e-02,-7.247830927371978760e-02,-3.097099065780639648e-01,6.672908365726470947e-02
-1.324543207883834839e-01,1.158267617225646973e+00,3.896849155426025391e+00,8.039330482482910156e+00,1.513757038116455078e+01,2.546550369262695312e+01,3.510625076293945312e+01,4.670573806762695312e+01,5.752145004272460938e+01,6.696585083007812500e+01,7.621513366699218750e+01,8.531385040283203125e+01,9.542553710937500000e+01,1.029213867187500000e+02,1.093855285644531250e+02,1.128270874023437500e+02,1.134027786254882812e+02,1.165764617919921875e+02,1.155514602661132812e+02,1.127396697998046875e+02,1.137018356323242188e+02,1.083975143432617188e+02,1.052659072875976562e+02,9.941655731201171875e+01,9.341748809814453125e+01,8.632826995849609375e+01,7.893122863769531250e+01,7.330339050292968750e+01,6.712956237792968750e+01,5.899451065063476562e+01,5.249105453491210938e+01,4.458224868774414062e+01,3.851559829711914062e+01,3.196918869018554688e+01,2.740038108825683594e+01,2.160811233520507812e+01,1.777697563171386719e+01,1.393334579467773438e+01,1.142507934570312500e+01,8.557794570922851562e+00,5.734241008758544922e+00,4.743147373199462891e+00,3.070257663726806641e+00,2.199520826339721680e+00,1.138546705245971680e+00,1.691943287849426270e+00,4.760350883007049561e-01,5.184312462806701660e-01,-9.589411318302154541e-02,6.013465300202369690e-02,-2.203433364629745483e-01,-1.324829179793596268e-02,-2.280545532703399658e-01,-7.127511501312255859e-02,1.411173343658447266e-01,-6.856275349855422974e-02,3.528287410736083984e-01,-3.544498980045318604e-02,-3.780504465103149414e-01,-4.131243750452995300e-02
-2.824647352099418640e-02,1.000603437423706055e+00,2.695242881774902344e+00,5.891707897186279297e+00,9.462035179138183594e+00,1.342607593536376953e+01,1.808560371398925781e+01,2.193578147888183594e+01,2.636529159545898438e+01,2.945973968505859375e+01,3.267869186401367188e+01,3.449564361572265625e+01,3.517907714843750000e+01,3.533638000488281250e+01,3.459813308715820312e+01,3.412196731567382812e+01,3.240496063232421875e+01,3.031313323974609375e+01,2.789322280883789062e+01,2.516663360595703125e+01,2.199654197692871094e+01,1.932149696350097656e+01,1.650854682922363281e+01,1.367418956756591797e+01,1.124845314025878906e+01,9.207495689392089844e+00,7.211291790008544922e+00,5.697036266326904297e+00,4.378904342651367188e+00,3.444401741027832031e+00,2.476850986480712891e+00,1.798064470291137695e+00,1.499863266944885254e+00,1.328809142112731934e+00,1.205531477928161621e+00,1.002499103546142578e+00,7.522112727165222168e-01,7.306609749794006348e-01,7.409052848815917969e-01,8.039978146553039551e-01,7.760958671569824219e-01,4.452339410781860352e-01,7.580510377883911133e-01,7.506408095359802246e-01,6.247851252555847168e-01,3.083600699901580811e-01,3.293437957763671875e-01,2.339827269315719604e-01,4.300531446933746338e-01,1.036394834518432617e-01,2.225437313318252563e-01,6.494715809822082520e-02,2.100357115268707275e-01,-1.302015688270330429e-02,-1.479411870241165161e-02,1.771992444992065430e-01,-2.401448786258697510e-02,2.626667916774749756e-02,7.552266120910644531e-02,-4.918275400996208191e-02
1.055430322885513306e-01,7.725228071212768555e-01,1.843096971511840820e+00,5.257842540740966797e+00,8.685619354248046875e+00,1.203707504272460938e+01,1.678190612792968750e+01,2.156905937194824219e+01,2.621359062194824219e+01,2.988906669616699219e+01,3.371983718872070312e+01,3.606555557250976562e+01,3.898052597045898438e+01,4.048904037475585938e+01,4.150752258300781250e+01,4.217393112182617188e+01,4.186008071899414062e+01,4.040403747558593750e+01,3.989146041870117188e+01,3.751678466796875000e+01,3.578572082519531250e+01,3.320021820068359375e+01,3.102971839904785156e+01,2.820925903320312500e+01,2.556348609924316406e+01,2.284215736389160156e+01,2.000280189514160156e+01,1.850535583496093750e+01,1.545263195037841797e+01,1.382145786285400391e+01,1.154830360412597656e+01,9.342016220092773438e+00,7.951951026916503906e+00,6.409320354461669922e+00,4.744122028350830078e+00,3.639138698577880859e+00,2.759863853454589844e+00,1.741351604461669922e+00,1.298836231231689453e+00,1.062105178833007812e+00,8.943223953247070312e-01,3.003563284873962402e-01,6.840198040008544922e-01,3.867521286010742188e-01,3.270987272262573242e-01,-5.330289602279663086e-01,-8.001897484064102173e-02,-1.919440180063247681e-01,2.700277566909790039e-01,-1.695914268493652344e-01,4.758073389530181885e-02,-4.958816990256309509e-02,2.859647572040557861e-01,2.610170841217041016e-02,-1.753985881805419922e-01,1.150996610522270203e-01,-2.583720684051513672e-01,1.021588295698165894e-01,2.098137140274047852e-01,8.337475359439849854e-02
