1.874912679195404053e-01,2.017316579818725586e+00,5.610592365264892578e+00,1.279537296295166016e+01,2.308731079101562500e+01,3.430226516723632812e+01,4.734634017944335938e+01,6.013756942749023438e+01,7.236156463623046875e+01,8.624274444580078125e+01,9.673193359375000000e+01,1.061411285400390625e+02,1.120361938476562500e+02,1.162296447753906250e+02,1.197970352172851562e+02,1.200148010253906250e+02,1.158899002075195312e+02,1.149485397338867188e+02,1.093540115356445312e+02,1.023874893188476562e+02,9.497010803222656250e+01,8.435263824462890625e+01,7.778429412841796875e+01,6.966780090332031250e+01,6.019342803955078125e+01,5.308093643188476562e+01,4.405100250244140625e+01,3.651780319213867188e+01,2.948430824279785156e+01,2.351922988891601562e+01,1.725021934509277344e+01,1.347743606567382812e+01,1.025889778137207031e+01,5.758178234100341797e+00,3.890585422515869141e+00,1.958666563034057617e+00,6.800435185432434082e-01,-6.198739409446716309e-01,-1.455295920372009277e+00,-1.106695294380187988e+00,-1.497128367424011230e+00,-1.190478324890136719e+00,-1.314077615737915039e+00,-1.443500995635986328e+00,-4.455008208751678467e-01,-8.633630275726318359e-01,-5.748710632324218750e-01,-3.508372604846954346e-01,-1.753442287445068359e-01,-1.711956858634948730e-01,6.821449100971221924e-02,-1.112349145114421844e-02,-1.316677033901214600e-01,-1.283111572265625000e-01,9.885616600513458252e-02,-4.535829648375511169e-02,1.314272284507751465e-01,2.850462123751640320e-02,-1.614073216915130615e-01,1.556193530559539795e-01
1.200771033763885498e-01,1.511432051658630371e+00,3.489135980606079102e+00,8.293996810913085938e+00,1.669612503051757812e+01,2.508631706237792969e+01,3.498821640014648438e+01,4.618329238891601562e+01,5.565048217773437500e+01,6.728227233886718750e+01,7.565816497802734375e+01,8.474476623535156250e+01,9.218638610839843750e+01,9.741748046875000000e+01,1.027038040161132812e+02,1.049379653930664062e+02,1.032517776489257812e+02,1.051679382324218750e+02,1.024217300415039062e+02,9.761176300048828125e+01,9.470863342285156250e+01,8.641377258300781250e+01,8.277992248535156250e+01,7.716429901123046875e+01,6.965493774414062500e+01,6.300530242919921875e+01,5.447835922241210938e+01,4.850738525390625000e+01,4.202583694458007812e+01,3.634691619873046875e+01,2.858315277099609375e+01,2.416087532043457031e+01,1.925478935241699219e+01,1.415616321563720703e+01,1.056873607635498047e+01,7.501729011535644531e+00,5.037858009338378906e+00,1.962610244750976562e+00,1.015009284019470215e+00,4.681045413017272949e-01,-6.871977448463439941e-01,-1.008717179298400879e+00,-1.477172613143920898e+00,-1.636612415313720703e+00,-3.981899917125701904e-01,-7.212921380996704102e-01,-5.536348819732666016e-01,-4.453682601451873779e-01,-7.543280124664306641e-01,-3.079499602317810059e-01,2.267735749483108521e-01,1.401659697294235229e-01,-1.652878820896148682e-01,-3.335868567228317261e-02,7.230187952518463135e-02,-1.753516793251037598e-01,8.672744035720825195e-02,7.708574831485748291e-02,-1.264794766902923584e-01,4.743119329214096069e-02
4.031768441200256348e-02,1.108267188072204590e+00,2.868446111679077148e+00,5.973452091217041016e+00,9.925746917724609375e+00,1.406089782714843750e+01,1.909383583068847656e+01,2.304315567016601562e+01,2.686598396301269531e+01,3.124484634399414062e+01,3.474893188476562500e+01,3.671756362915039062e+01,3.686885070800781250e+01,3.752579879760742188e+01,3.670508956909179688e+01,3.622747421264648438e+01,3.372021865844726562e+01,3.182229614257812500e+01,2.898311042785644531e+01,2.654732513427734375e+01,2.266856384277343750e+01,1.952887916564941406e+01,1.632039070129394531e+01,1.326033401489257812e+01,1.037481117248535156e+01,8.320067405700683594e+00,6.507445812225341797e+00,4.258742332458496094e+00,2.916241645812988281e+00,1.698916912078857422e+00,1.117980003356933594e+00,4.997822642326354980e-01,2.269021123647689819e-01,-5.771862715482711792e-02,3.181338310241699219e-02,1.053537651896476746e-01,-9.386984631419181824e-03,1.874784678220748901e-01,3.047091960906982422e-01,3.044056296348571777e-01,3.469838500022888184e-01,2.230089455842971802e-01,3.738874495029449463e-01,4.095002710819244385e-01,1.759012639522552490e-01,1.401704102754592896e-01,1.532726734876632690e-01,1.107909977436065674e-01,6.061577424407005310e-02,-7.120889425277709961e-02,5.113132297992706299e-02,-5.616737063974142075e-03,2.920163422822952271e-02,-8.990637958049774170e-03,-3.327153623104095459e-02,4.364937916398048401e-02,-4.847804084420204163e-02,-2.197264507412910461e-02,-5.755519494414329529e-03,-1.127276569604873657e-02
6.183868646621704102e-02,1.227828741073608398e+00,3.116642236709594727e+00,6.473600864410400391e+00,1.070477676391601562e+01,1.513042449951171875e+01,2.061010360717773438e+01,2.486695480346679688e+01,2.893673515319824219e+01,3.360921478271484375e+01,3.738035583496093750e+01,3.947859191894531250e+01,3.957301712036132812e+01,4.030521011352539062e+01,3.936814117431640625e+01,3.880307388305664062e+01,3.609913253784179688e+01,3.403754806518554688e+01,3.096877098083496094e+01,2.835479354858398438e+01,2.416487884521484375e+01,2.086534118652343750e+01,1.737483406066894531e+01,1.408446884155273438e+01,1.099137020111083984e+01,8.816327095031738281e+00,6.963361740112304688e+00,4.516372680664062500e+00,3.116391658782958984e+00,1.826783418655395508e+00,1.271723747253417969e+00,6.166350245475769043e-01,3.620738685131072998e-01,6.266988068819046021e-02,1.428558826446533203e-01,2.767564654350280762e-01,1.137576401233673096e-01,3.538851141929626465e-01,4.971654415130615234e-01,4.359667301177978516e-01,4.867638051509857178e-01,3.021253943443298340e-01,4.616244137287139893e-01,5.093235373497009277e-01,2.186696231365203857e-01,1.720593124628067017e-01,1.953598111867904663e-01,1.309867799282073975e-01,6.723475456237792969e-02,-7.851165533065795898e-02,5.852325260639190674e-02,1.476971991360187531e-02,4.469589143991470337e-02,2.198380976915359497e-02,-2.223141491413116455e-02,7.210475206375122070e-02,-3.900814428925514221e-02,-2.461408451199531555e-02,6.912374868988990784e-03,-4.163704067468643188e-02
2.064686715602874756e-01,1.605454802513122559e+00,3.993855237960815430e+00,8.390625000000000000e+00,1.463888359069824219e+01,2.057837677001953125e+01,2.999586677551269531e+01,3.961091613769531250e+01,4.694410324096679688e+01,5.343946838378906250e+01,6.117546844482421875e+01,6.761108398437500000e+01,7.221560668945312500e+01,7.733074188232421875e+01,8.276291656494140625e+01,8.549319458007812500e+01,8.556364440917968750e+01,9.058021545410156250e+01,8.868962860107421875e+01,8.759191131591796875e+01,8.836039733886718750e+01,8.611315155029296875e+01,8.616989898681640625e+01,7.994546508789062500e+01,7.858399200439453125e+01,7.356228637695312500e+01,7.080040740966796875e+01,6.728384399414062500e+01,6.444180297851562500e+01,5.990316772460937500e+01,5.629748153686523438e+01,5.221907806396484375e+01,4.714374542236328125e+01,4.256382751464843750e+01,3.966797637939453125e+01,3.486141204833984375e+01,3.056364250183105469e+01,2.641067695617675781e+01,2.308658790588378906e+01,1.997225952148437500e+01,1.546721553802490234e+01,1.254264163970947266e+01,9.834445953369140625e+00,9.169724464416503906e+00,5.999697208404541016e+00,5.403448104858398438e+00,3.678981304168701172e+00,2.475220680236816406e+00,2.600776910781860352e+00,7.154977917671203613e-01,8.508220314979553223e-01,2.553717494010925293e-01,2.841947376728057861e-01,4.357410073280334473e-01,1.477417498826980591e-01,8.441208600997924805e-01,1.125830039381980896e-02,4.422695636749267578e-01,1.194335445761680603e-01,-2.599749863147735596e-01
1.396192014217376709e-01,1.879230976104736328e+00,5.532518863677978516e+00,1.233546733856201172e+01,2.122306060791015625e+01,3.127010917663574219e+01,4.281965255737304688e+01,5.377341461181640625e+01,6.426291656494140625e+01,7.604648590087890625e+01,8.505206298828125000e+01,9.219741821289062500e+01,9.574671936035156250e+01,9.843948364257812500e+01,1.000298995971679688e+02,9.940663146972656250e+01,9.481854248046875000e+01,9.269494628906250000e+01,8.688943481445312500e+01,8.064699554443359375e+01,7.247186279296875000e+01,6.347605514526367188e+01,5.691092681884765625e+01,4.945137405395507812e+01,4.133038711547851562e+01,3.576789474487304688e+01,2.862492942810058594e+01,2.204542160034179688e+01,1.660144805908203125e+01,1.198112201690673828e+01,8.095038414001464844e+00,5.482467174530029297e+00,4.091785430908203125e+00,8.467708826065063477e-01,4.508296251296997070e-01,-4.964773654937744141e-01,-1.027072191238403320e+00,-1.173709154129028320e+00,-1.693366169929504395e+00,-1.183194518089294434e+00,-1.139316201210021973e+00,-7.108570933341979980e-01,-6.325466632843017578e-01,-7.976068854331970215e-01,-3.831301629543304443e-01,-6.929205656051635742e-01,-4.769458770751953125e-01,-2.715803980827331543e-01,2.937864884734153748e-02,-2.194556593894958496e-01,-8.315889537334442139e-02,-1.154378205537796021e-01,-6.872341781854629517e-02,-4.426824301481246948e-02,2.241487801074981689e-02,9.824460744857788086e-02,4.554277285933494568e-02,-3.934167698025703430e-02,-2.728638611733913422e-02,6.657739728689193726e-02
2.589365839958190918e-02,6.129841804504394531e-01,1.856067299842834473e+00,4.656427860260009766e+00,8.983337402343750000e+00,1.374187374114990234e+01,1.858654403686523438e+01,2.571119689941406250e+01,3.078152084350585938e+01,3.685441207885742188e+01,4.156937026977539062e+01,4.687856292724609375e+01,5.112616348266601562e+01,5.476465988159179688e+01,5.868702316284179688e+01,6.024771499633789062e+01,6.030479431152343750e+01,6.264482498168945312e+01,6.147467803955078125e+01,5.968342590332031250e+01,5.887801742553710938e+01,5.530126571655273438e+01,5.434587097167968750e+01,5.114064407348632812e+01,4.783786773681640625e+01,4.415382766723632812e+01,3.917471694946289062e+01,3.621331787109375000e+01,3.285212326049804688e+01,2.914578437805175781e+01,2.462040519714355469e+01,2.165677833557128906e+01,1.858602142333984375e+01,1.493020629882812500e+01,1.295097827911376953e+01,1.007476711273193359e+01,8.056978225708007812e+00,5.760928630828857422e+00,4.761674404144287109e+00,3.615719318389892578e+00,2.287567138671875000e+00,1.560800313949584961e+00,1.052285909652709961e+00,5.649095177650451660e-01,3.171978294849395752e-01,5.449689924716949463e-02,8.517908304929733276e-02,-1.147783696651458740e-01,-2.894679307937622070e-01,-4.601653218269348145e-01,-7.191459834575653076e-02,-1.254785805940628052e-01,-8.968234807252883911e-02,-7.149862498044967651e-02,-9.065036475658416748e-02,-8.389168977737426758e-02,-2.833778038620948792e-02,-1.180021613836288452e-01,2.705397643148899078e-02,5.375608056783676147e-02
2.417692542076110840e-02,1.167131543159484863e+00,2.614453792572021484e+00,5.948029994964599609e+00,1.169273185729980469e+01,1.730733680725097656e+01,2.414281654357910156e+01,3.160278892517089844e+01,3.766251754760742188e+01,4.538835906982421875e+01,5.100388336181640625e+01,5.678768157958984375e+01,6.152269363403320312e+01,6.507350921630859375e+01,6.812583923339843750e+01,6.982589721679687500e+01,6.851020050048828125e+01,6.968693542480468750e+01,6.772948455810546875e+01,6.466623687744140625e+01,6.275017547607421875e+01,5.750172042846679688e+01,5.497131347656250000e+01,5.118427276611328125e+01,4.645858001708984375e+01,4.193830490112304688e+01,3.665771865844726562e+01,3.276642227172851562e+01,2.873215675354003906e+01,2.517010688781738281e+01,2.019796943664550781e+01,1.723924827575683594e+01,1.386712455749511719e+01,1.072643947601318359e+01,8.201128005981445312e+00,6.185168743133544922e+00,4.391518115997314453e+00,2.209652900695800781e+00,1.698176622390747070e+00,1.064367055892944336e+00,1.584014445543289185e-01,-2.929921746253967285e-01,-5.753023624420166016e-01,-6.426268219947814941e-01,-1.033178940415382385e-01,-3.080397844314575195e-01,-1.923039108514785767e-01,-1.500944197177886963e-01,-5.351355075836181641e-01,-2.421519160270690918e-01,1.501785069704055786e-01,4.993789270520210266e-02,-1.183616295456886292e-01,4.031188040971755981e-02,3.001704812049865723e-03,-1.153066158294677734e-01,5.575951188802719116e-03,5.847407504916191101e-02,-5.057988315820693970e-02,-2.794901281595230103e-02
1.022333800792694092e-01,1.796991586685180664e+00,4.877259731292724609e+00,1.042675113677978516e+01,1.706771850585937500e+01,2.453485298156738281e+01,3.341256713867187500e+01,4.085408782958984375e+01,4.801847076416015625e+01,5.606666946411132812e+01,6.235112762451171875e+01,6.627954101562500000e+01,6.675796508789062500e+01,6.785540008544921875e+01,6.688552093505859375e+01,6.565559387207031250e+01,6.121070480346679688e+01,5.805624389648437500e+01,5.288166809082031250e+01,4.830560684204101562e+01,4.082484436035156250e+01,3.496179199218750000e+01,2.911542892456054688e+01,2.343659973144531250e+01,1.788830757141113281e+01,1.448397350311279297e+01,1.067713546752929688e+01,6.132167339324951172e+00,3.315139293670654297e+00,8.135719299316406250e-01,-1.787444204092025757e-01,-1.256113886833190918e+00,-1.088098049163818359e+00,-2.264028549194335938e+00,-1.579365372657775879e+00,-1.357120633125305176e+00,-1.319535493850708008e+00,-5.874171853065490723e-01,-5.500633716583251953e-01,-2.922741770744323730e-01,2.348370105028152466e-02,1.445521265268325806e-01,3.851543962955474854e-01,3.423264324665069580e-01,3.412237018346786499e-02,-3.456471860408782959e-02,-1.989254727959632874e-03,-7.419113069772720337e-03,2.425035238265991211e-01,-1.749560236930847168e-01,-6.899718940258026123e-02,-1.730949990451335907e-02,8.303030580282211304e-02,1.025494411587715149e-01,2.174018323421478271e-02,2.518637478351593018e-01,-1.320624724030494690e-02,-3.616737201809883118e-02,1.208847984671592712e-01,-1.003728285431861877e-01
3.692835569381713867e-02,1.070498704910278320e+00,2.889417648315429688e+00,6.256229877471923828e+00,1.073015594482421875e+01,1.550749588012695312e+01,2.101239204406738281e+01,2.590434646606445312e+01,3.064775276184082031e+01,3.609953689575195312e+01,4.024171066284179688e+01,4.318290710449218750e+01,4.427981185913085938e+01,4.535046005249023438e+01,4.539796066284179688e+01,4.515876770019531250e+01,4.268070983886718750e+01,4.122199249267578125e+01,3.833230972290039062e+01,3.545943069458007812e+01,3.142301368713378906e+01,2.738824272155761719e+01,2.404713630676269531e+01,2.057241821289062500e+01,1.697902488708496094e+01,1.433693504333496094e+01,1.138427448272705078e+01,8.629188537597656250e+00,6.482755184173583984e+00,4.609406471252441406e+00,3.114685535430908203e+00,2.096701622009277344e+00,1.362665891647338867e+00,4.159032106399536133e-01,2.921698093414306641e-01,-5.329610034823417664e-02,-2.221830785274505615e-01,-3.467387557029724121e-01,-4.117379486560821533e-01,-2.083570361137390137e-01,-2.220895737409591675e-01,-1.597200185060501099e-01,-8.678540587425231934e-02,-8.871891349554061890e-02,-5.259779840707778931e-02,-1.063710302114486694e-01,-9.318376332521438599e-02,-5.548838153481483459e-02,1.916908845305442810e-02,-1.002572178840637207e-01,2.920694649219512939e-02,-2.004737965762615204e-02,-9.654514491558074951e-03,-8.792620152235031128e-02,-2.360945940017700195e-02,-1.775882765650749207e-02,-4.243374243378639221e-02,2.200199291110038757e-02,-2.682409249246120453e-02,6.074913591146469116e-02
-4.220008850097656250e-03,7.780163288116455078e-01,1.947520136833190918e+00,3.706750392913818359e+00,5.878674030303955078e+00,7.884100914001464844e+00,1.067364311218261719e+01,1.218834209442138672e+01,1.364664745330810547e+01,1.535727787017822266e+01,1.703389549255371094e+01,1.715922546386718750e+01,1.630136108398437500e+01,1.631048202514648438e+01,1.473120975494384766e+01,1.436623382568359375e+01,1.264196968078613281e+01,1.094001674652099609e+01,9.183964729309082031e+00,8.091197967529296875e+00,5.863665580749511719e+00,4.764361381530761719e+00,2.875263929367065430e+00,1.329980373382568359e+00,3.423552811145782471e-01,-5.378027558326721191e-01,-4.144489467144012451e-01,-1.194576025009155273e+00,-1.145720481872558594e+00,-1.162226080894470215e+00,-6.517979502677917480e-01,-6.561820507049560547e-01,-5.882418155670166016e-01,1.020874455571174622e-01,2.361153364181518555e-01,6.211367845535278320e-01,5.694199204444885254e-01,9.067888855934143066e-01,1.187019109725952148e+00,9.326685667037963867e-01,9.481696486473083496e-01,5.966094732284545898e-01,7.870593667030334473e-01,8.767099976539611816e-01,4.191929996013641357e-01,3.961956501007080078e-01,4.164874851703643799e-01,3.103973567485809326e-01,3.447873517870903015e-02,8.604517206549644470e-04,9.391672909259796143e-02,-1.697675697505474091e-02,3.765774518251419067e-02,1.415909081697463989e-02,-9.537640213966369629e-02,1.098172739148139954e-02,-8.251802623271942139e-02,-5.162339285016059875e-02,-4.109174758195877075e-02,-3.504884988069534302e-02
4.407879710197448730e-02,1.037607908248901367e+00,2.713339567184448242e+00,5.813509464263916016e+00,1.002902412414550781e+01,1.440425300598144531e+01,1.956986045837402344e+01,2.403651618957519531e+01,2.834999656677246094e+01,3.331958007812500000e+01,3.715790939331054688e+01,3.982657241821289062e+01,4.083178329467773438e+01,4.189042282104492188e+01,4.187176895141601562e+01,4.172163009643554688e+01,3.946213150024414062e+01,3.810359954833984375e+01,3.547227096557617188e+01,3.286673355102539062e+01,2.930085372924804688e+01,2.565191268920898438e+01,2.261249732971191406e+01,1.944194221496582031e+01,1.619422912597656250e+01,1.370641899108886719e+01,1.112901973724365234e+01,8.653102874755859375e+00,6.748488903045654297e+00,5.072796821594238281e+00,3.660965442657470703e+00,2.681694030761718750e+00,1.854586601257324219e+00,1.085662484169006348e+00,7.942204475402832031e-01,4.707495570182800293e-01,2.059778273105621338e-01,1.050477102398872375e-02,-1.486341282725334167e-02,5.578165873885154724e-02,-1.013418287038803101e-02,-6.706191599369049072e-02,2.697495743632316589e-03,2.146825939416885376e-02,4.117020219564437866e-02,-2.112554013729095459e-02,7.051935419440269470e-03,5.834396928548812866e-03,-1.754254475235939026e-02,-7.360762357711791992e-02,6.915397942066192627e-02,1.073049847036600113e-03,-4.112713038921356201e-03,-7.707636803388595581e-02,-3.566032648086547852e-02,-3.386816009879112244e-02,-3.970903530716896057e-02,1.294804830104112625e-02,-5.098638683557510376e-02,5.907597392797470093e-02
1.219341158866882324e-02,7.228106856346130371e-01,1.835050225257873535e+00,3.694086074829101562e+00,6.273131847381591797e+00,8.713191032409667969e+00,1.181217670440673828e+01,1.409046268463134766e+01,1.628909301757812500e+01,1.888643264770507812e+01,2.105822181701660156e+01,2.210769271850585938e+01,2.226561927795410156e+01,2.274058914184570312e+01,2.211928558349609375e+01,2.207553100585937500e+01,2.055799102783203125e+01,1.943560791015625000e+01,1.781678390502929688e+01,1.641465759277343750e+01,1.436941146850585938e+01,1.253881740570068359e+01,1.071845340728759766e+01,8.927444458007812500e+00,7.363244056701660156e+00,5.929451465606689453e+00,5.020094394683837891e+00,3.867197990417480469e+00,3.158272266387939453e+00,2.540615558624267578e+00,2.050228118896484375e+00,1.602512836456298828e+00,1.065438151359558105e+00,1.151629567146301270e+00,8.851307630538940430e-01,8.177619576454162598e-01,6.264123320579528809e-01,5.260285139083862305e-01,6.353073120117187500e-01,5.271017551422119141e-01,4.495162069797515869e-01,1.935373842716217041e-01,2.985122501850128174e-01,3.637864887714385986e-01,2.069979310035705566e-01,1.594264060258865356e-01,1.751903146505355835e-01,1.369904279708862305e-01,-5.027488246560096741e-02,-8.761645294725894928e-03,9.925891458988189697e-02,-1.260311715304851532e-02,6.606429815292358398e-04,-6.260939687490463257e-02,-9.803833067417144775e-02,-6.853498518466949463e-02,-7.914397120475769043e-02,-9.600508026778697968e-03,-6.715164333581924438e-02,5.867313593626022339e-02
3.432187438011169434e-02,1.600429773330688477e+00,4.067150592803955078e+00,8.266013145446777344e+00,1.321732139587402344e+01,1.858335113525390625e+01,2.527601242065429688e+01,3.008334732055664062e+01,3.474856567382812500e+01,3.990250396728515625e+01,4.424669647216796875e+01,4.613901138305664062e+01,4.521682739257812500e+01,4.555799102783203125e+01,4.341303634643554688e+01,4.221987533569335938e+01,3.843941879272460938e+01,3.511571884155273438e+01,3.093154716491699219e+01,2.774132728576660156e+01,2.178056144714355469e+01,1.807771682739257812e+01,1.342482471466064453e+01,9.321659088134765625e+00,5.727737903594970703e+00,3.678225994110107422e+00,2.079027652740478516e+00,-8.741719722747802734e-01,-1.978015899658203125e+00,-3.147430419921875000e+00,-2.740960359573364258e+00,-3.009487390518188477e+00,-2.317598819732666016e+00,-2.369132041931152344e+00,-1.392964959144592285e+00,-7.490317821502685547e-01,-6.409998536109924316e-01,4.289162755012512207e-01,6.594364643096923828e-01,6.197939515113830566e-01,8.437049388885498047e-01,7.708978056907653809e-01,1.090888857841491699e+00,1.091022968292236328e+00,5.493878126144409180e-01,5.392932891845703125e-01,4.851527214050292969e-01,3.504782021045684814e-01,3.236069083213806152e-01,-9.276241064071655273e-02,4.372508823871612549e-02,5.433290079236030579e-02,1.030518338084220886e-01,1.184586361050605774e-01,4.839760065078735352e-02,2.920532822608947754e-01,1.715629920363426208e-02,-8.806465566158294678e-02,7.199265807867050171e-02,-2.047480642795562744e-01
5.738720297813415527e-02,8.818522691726684570e-01,2.113424062728881836e+00,4.355486392974853516e+00,7.729374408721923828e+00,1.079164695739746094e+01,1.485322093963623047e+01,1.803810691833496094e+01,2.101915740966796875e+01,2.455469512939453125e+01,2.750016212463378906e+01,2.940611648559570312e+01,3.027709960937500000e+01,3.140184020996093750e+01,3.131513214111328125e+01,3.153822708129882812e+01,2.999862289428710938e+01,2.914426994323730469e+01,2.737681198120117188e+01,2.563917350769042969e+01,2.364907073974609375e+01,2.117848014831542969e+01,1.912693977355957031e+01,1.689186668395996094e+01,1.472027206420898438e+01,1.261514663696289062e+01,1.114732456207275391e+01,9.503010749816894531e+00,8.248118400573730469e+00,7.142406940460205078e+00,5.851233482360839844e+00,4.957873344421386719e+00,3.714479923248291016e+00,3.417277812957763672e+00,2.484621047973632812e+00,2.161664724349975586e+00,1.595222592353820801e+00,1.080441236495971680e+00,1.141659259796142578e+00,8.121629953384399414e-01,5.949966311454772949e-01,1.436448544263839722e-01,1.696237623691558838e-01,2.789551913738250732e-01,2.617200911045074463e-01,1.669838577508926392e-01,2.640844583511352539e-01,1.610026359558105469e-01,-1.581705808639526367e-01,1.215749885886907578e-02,1.750944405794143677e-01,5.797987058758735657e-02,1.642423123121261597e-02,-5.029525607824325562e-02,-7.064826786518096924e-02,-1.190492212772369385e-01,-4.432702437043190002e-02,9.162080474197864532e-03,-1.302587687969207764e-01,6.812866777181625366e-02
1.163370907306671143e-02,7.411442399024963379e-01,1.851076245307922363e+00,3.632382392883300781e+00,6.064447402954101562e+00,8.269016265869140625e+00,1.125607776641845703e+01,1.321369838714599609e+01,1.507274246215820312e+01,1.729155540466308594e+01,1.927837181091308594e+01,2.000046539306640625e+01,1.984494781494140625e+01,2.024967575073242188e+01,1.932797431945800781e+01,1.924318313598632812e+01,1.773330688476562500e+01,1.648820495605468750e+01,1.489106845855712891e+01,1.367868995666503906e+01,1.177118396759033203e+01,1.028298282623291016e+01,8.518792152404785156e+00,6.871299743652343750e+00,5.581418991088867188e+00,4.298289299011230469e+00,3.858948469161987305e+00,2.879034280776977539e+00,2.462239980697631836e+00,2.079947233200073242e+00,1.878886699676513672e+00,1.544980406761169434e+00,1.075409293174743652e+00,1.402039408683776855e+00,1.098176121711730957e+00,1.175222277641296387e+00,9.426820874214172363e-01,8.991585373878479004e-01,1.089452266693115234e+00,8.300043940544128418e-01,7.484475374221801758e-01,3.726778030395507812e-01,4.914800226688385010e-01,5.868954062461853027e-01,3.138778209686279297e-01,2.647796273231506348e-01,3.175359964370727539e-01,2.305725514888763428e-01,-5.815607681870460510e-02,3.151237033307552338e-03,1.177719682455062866e-01,-5.622935947030782700e-03,2.053370326757431030e-02,-2.438034862279891968e-02,-9.945047646760940552e-02,-6.456601619720458984e-02,-8.148747682571411133e-02,-2.287482097744941711e-02,-7.986227422952651978e-02,2.256008237600326538e-02
1.094103604555130005e-02,8.940644860267639160e-01,2.223464727401733398e+00,4.299573421478271484e+00,6.843537330627441406e+00,9.277271270751953125e+00,1.259399986267089844e+01,1.453463840484619141e+01,1.639698982238769531e+01,1.854438781738281250e+01,2.056418418884277344e+01,2.092304611206054688e+01,2.005442810058593750e+01,2.012655448913574219e+01,1.847931480407714844e+01,1.800687980651855469e+01,1.603241157531738281e+01,1.412409400939941406e+01,1.205997180938720703e+01,1.071168899536132812e+01,8.041513442993164062e+00,6.627786636352539062e+00,4.388568401336669922e+00,2.521114826202392578e+00,1.193030834197998047e+00,1.591306775808334351e-01,8.572784066200256348e-02,-9.710934162139892578e-01,-1.066017389297485352e+00,-1.223816633224487305e+00,-7.435100674629211426e-01,-7.985675930976867676e-01,-6.804338693618774414e-01,-6.434374302625656128e-02,1.207173466682434082e-01,5.495249032974243164e-01,4.887295067310333252e-01,8.964803814888000488e-01,1.183386802673339844e+00,9.288426637649536133e-01,9.714016318321228027e-01,6.171445250511169434e-01,8.250565528869628906e-01,9.077425599098205566e-01,4.355335533618927002e-01,4.122457504272460938e-01,4.282993078231811523e-01,3.113606572151184082e-01,5.143500491976737976e-02,-8.070112206041812897e-03,9.339155256748199463e-02,-3.966344054788351059e-03,5.216573178768157959e-02,3.519123047590255737e-02,-8.102337270975112915e-02,4.478872939944267273e-02,-7.475906610488891602e-02,-6.229935958981513977e-02,-2.460399828851222992e-02,-5.141890794038772583e-02
-4.206827282905578613e-02,4.311177730560302734e-01,1.150730371475219727e+00,2.356083869934082031e+00,4.305342674255371094e+00,6.069519042968750000e+00,8.156212806701660156e+00,1.007584476470947266e+01,1.170923709869384766e+01,1.384277343750000000e+01,1.552381896972656250e+01,1.661162185668945312e+01,1.743695640563964844e+01,1.813934707641601562e+01,1.825834846496582031e+01,1.875010299682617188e+01,1.794832229614257812e+01,1.772677993774414062e+01,1.686887359619140625e+01,1.596689987182617188e+01,1.509598541259765625e+01,1.361856555938720703e+01,1.266995620727539062e+01,1.148341178894042969e+01,1.035122966766357422e+01,8.979136466979980469e+00,7.879240512847900391e+00,7.077823638916015625e+00,6.268670082092285156e+00,5.599729537963867188e+00,4.552201747894287109e+00,3.891052961349487305e+00,2.919932126998901367e+00,2.661100149154663086e+00,2.032478094100952148e+00,1.568091034889221191e+00,1.191093444824218750e+00,6.449801921844482422e-01,6.313946843147277832e-01,4.803020358085632324e-01,2.458369284868240356e-01,2.252157032489776611e-02,3.797200322151184082e-02,6.634330004453659058e-02,4.621043056249618530e-02,-2.414952218532562256e-02,2.961920760571956635e-02,5.630264058709144592e-02,-1.929007470607757568e-01,-5.512541532516479492e-02,7.303430140018463135e-02,-6.891615688800811768e-02,-5.242542177438735962e-02,-1.064876541495323181e-01,-1.220482289791107178e-01,-1.628788709640502930e-01,-1.024846136569976807e-01,-3.287422470748424530e-03,-9.458408504724502563e-02,9.474807232618331909e-02
2.840280532836914062e-02,9.453205466270446777e-01,2.442820549011230469e+00,5.049060821533203125e+00,8.507639884948730469e+00,1.201160526275634766e+01,1.630634880065917969e+01,1.966074752807617188e+01,2.291258430480957031e+01,2.667360687255859375e+01,2.969907569885253906e+01,3.140917587280273438e+01,3.169148063659667969e+01,3.233435440063476562e+01,3.170000839233398438e+01,3.144919967651367188e+01,2.936960601806640625e+01,2.785141944885253906e+01,2.552831077575683594e+01,2.347288131713867188e+01,2.037476158142089844e+01,1.767805290222167969e+01,1.504835128784179688e+01,1.247290802001953125e+01,1.006309604644775391e+01,8.184092521667480469e+00,6.624785423278808594e+00,4.785855293273925781e+00,3.615030527114868164e+00,2.571789741516113281e+00,1.900948643684387207e+00,1.293670773506164551e+00,8.270140886306762695e-01,6.272316575050354004e-01,5.119951367378234863e-01,4.686434864997863770e-01,2.976233065128326416e-01,3.160642385482788086e-01,4.099794626235961914e-01,3.713837862014770508e-01,3.439183235168457031e-01,1.762375086545944214e-01,2.996217310428619385e-01,3.409780561923980713e-01,1.825381815433502197e-01,1.380942612886428833e-01,1.541917175054550171e-01,1.147848516702651978e-01,5.947675555944442749e-03,-4.376143217086791992e-02,7.780714333057403564e-02,-4.968834575265645981e-03,1.318561285734176636e-02,-4.026838392019271851e-02,-6.203299760818481445e-02,-1.299707219004631042e-02,-5.846092477440834045e-02,-1.311861258000135422e-02,-3.897390514612197876e-02,2.761711925268173218e-02
