1.078915894031524658e-01,3.780656158924102783e-01,2.772579908370971680e+00,4.647310256958007812e+00,8.560277938842773438e+00,1.305871963500976562e+01,1.762396430969238281e+01,2.367125320434570312e+01,2.641068458557128906e+01,3.225400924682617188e+01,3.687876129150390625e+01,3.941202926635742188e+01,4.265598297119140625e+01,4.624095153808593750e+01,4.703331756591796875e+01,4.881308364868164062e+01,4.978216552734375000e+01,4.808703994750976562e+01,4.728408432006835938e+01,4.746900939941406250e+01,4.703264617919921875e+01,4.446563720703125000e+01,4.272509384155273438e+01,3.987631988525390625e+01,3.684415054321289062e+01,3.592999267578125000e+01,3.114362525939941406e+01,2.876457023620605469e+01,2.692014503479003906e+01,2.422526931762695312e+01,2.210051536560058594e+01,1.843211364746093750e+01,1.598995018005371094e+01,1.453197669982910156e+01,1.158330059051513672e+01,9.215805053710937500e+00,6.012358665466308594e+00,5.594799995422363281e+00,4.617530345916748047e+00,4.137517929077148438e+00,3.378793239593505859e+00,1.881999969482421875e+00,1.352289319038391113e+00,2.053251981735229492e+00,7.470907568931579590e-01,6.946731805801391602e-01,3.438951671123504639e-01,-2.925713062286376953e-01,-5.056715607643127441e-01,1.070183292031288147e-01,-4.329945147037506104e-01,-2.157683968544006348e-01,-1.407639309763908386e-02,5.497369915246963501e-03,-1.234745681285858154e-01,1.511074602603912354e-01,-2.172200232744216919e-01,-2.287477850914001465e-01,-4.180047512054443359e-01,2.504865527153015137e-01
-4.451367259025573730e-02,1.785567998886108398e+00,4.122392654418945312e+00,1.038658523559570312e+01,1.741345214843750000e+01,2.669861412048339844e+01,3.673853683471679688e+01,4.583319473266601562e+01,5.223419189453125000e+01,6.324213790893554688e+01,7.043327331542968750e+01,7.611351776123046875e+01,8.037261962890625000e+01,8.328923797607421875e+01,8.141250610351562500e+01,8.228181457519531250e+01,8.025692749023437500e+01,7.612376403808593750e+01,7.154989624023437500e+01,6.641638946533203125e+01,6.357078552246093750e+01,5.404326248168945312e+01,4.888930892944335938e+01,4.263493347167968750e+01,3.481638717651367188e+01,3.165021705627441406e+01,2.441284370422363281e+01,1.985270309448242188e+01,1.541531372070312500e+01,1.247354984283447266e+01,8.712889671325683594e+00,5.502335071563720703e+00,4.461722850799560547e+00,2.918927192687988281e+00,1.445713877677917480e+00,-4.004982709884643555e-01,-2.092306375503540039e+00,-1.414189100265502930e+00,-1.996089935302734375e+00,-4.825429022312164307e-01,-1.255192607641220093e-01,-1.304836034774780273e+00,-1.435113549232482910e+00,6.715241074562072754e-01,-3.168457150459289551e-01,-3.893505632877349854e-01,-7.063686847686767578e-01,-1.067367315292358398e+00,-1.201817870140075684e+00,-7.668503522872924805e-01,-1.482525169849395752e-01,2.229695916175842285e-01,2.335552722215652466e-01,-5.696495994925498962e-02,-1.855522692203521729e-01,2.095996439456939697e-01,-1.089276522397994995e-01,4.034943133592605591e-02,1.221028640866279602e-01,3.131949305534362793e-01
4.422256350517272949e-02,1.338891744613647461e+00,3.386435508728027344e+00,7.828306198120117188e+00,1.305360889434814453e+01,1.967349243164062500e+01,2.704317665100097656e+01,3.302984619140625000e+01,3.771367645263671875e+01,4.507218933105468750e+01,4.995374679565429688e+01,5.375281143188476562e+01,5.585385131835937500e+01,5.750276184082031250e+01,5.575130081176757812e+01,5.597363662719726562e+01,5.421599578857421875e+01,5.085105514526367188e+01,4.728340148925781250e+01,4.328646087646484375e+01,4.082362747192382812e+01,3.409825897216796875e+01,3.020004463195800781e+01,2.594961357116699219e+01,2.050228309631347656e+01,1.821983718872070312e+01,1.369692516326904297e+01,1.058457946777343750e+01,7.572423458099365234e+00,5.991749286651611328e+00,3.819578647613525391e+00,2.037693738937377930e+00,1.689229607582092285e+00,9.478672742843627930e-01,3.348850905895233154e-01,-6.164432168006896973e-01,-1.594881653785705566e+00,-9.771737456321716309e-01,-1.175826787948608398e+00,-2.198658287525177002e-01,1.969721168279647827e-02,-7.221361994743347168e-01,-7.845898866653442383e-01,5.636673569679260254e-01,-9.573525935411453247e-02,-1.203244030475616455e-01,-4.193353950977325439e-01,-7.236413955688476562e-01,-7.887255549430847168e-01,-5.353208780288696289e-01,-1.613542139530181885e-01,8.397138863801956177e-02,5.342419818043708801e-02,-5.072518810629844666e-02,-6.329795718193054199e-02,8.972815424203872681e-02,1.194514706730842590e-02,7.924509793519973755e-02,1.367939263582229614e-01,1.972481608390808105e-01
2.676722593605518341e-02,6.117604374885559082e-01,2.105927944183349609e+00,3.448164463043212891e+00,5.974714279174804688e+00,8.212016105651855469e+00,1.128916835784912109e+01,1.317234802246093750e+01,1.491019821166992188e+01,1.696569061279296875e+01,1.847797203063964844e+01,1.940684700012207031e+01,1.919013023376464844e+01,1.957336425781250000e+01,1.876258277893066406e+01,1.856113243103027344e+01,1.772352981567382812e+01,1.597469520568847656e+01,1.448833942413330078e+01,1.307511997222900391e+01,1.173100757598876953e+01,9.911423683166503906e+00,8.285420417785644531e+00,7.194184780120849609e+00,5.602493286132812500e+00,4.872874259948730469e+00,3.731580734252929688e+00,2.971467494964599609e+00,2.167471885681152344e+00,2.139133930206298828e+00,1.758503675460815430e+00,1.632832288742065430e+00,1.527069687843322754e+00,1.730302453041076660e+00,1.451220989227294922e+00,1.390681028366088867e+00,7.544609904289245605e-01,1.033817172050476074e+00,1.111709594726562500e+00,1.097937464714050293e+00,8.900597095489501953e-01,6.086370348930358887e-01,5.782662034034729004e-01,6.745772361755371094e-01,3.282073140144348145e-01,2.554652690887451172e-01,1.800724714994430542e-01,-2.552790641784667969e-01,-2.960097789764404297e-01,-9.342470020055770874e-02,-2.279863357543945312e-01,-3.689266741275787354e-03,-2.133432030677795410e-01,5.884114280343055725e-02,3.293234482407569885e-02,3.070158511400222778e-02,7.529644668102264404e-02,9.082029014825820923e-02,6.728876382112503052e-02,-3.768020495772361755e-02
1.734279096126556396e-01,8.853334188461303711e-01,2.768766641616821289e+00,5.204696655273437500e+00,9.754581451416015625e+00,1.371024322509765625e+01,1.976052474975585938e+01,2.593080329895019531e+01,2.901881027221679688e+01,3.522457122802734375e+01,3.943530654907226562e+01,4.276498413085937500e+01,4.601242446899414062e+01,4.916778182983398438e+01,4.925211334228515625e+01,5.067867660522460938e+01,5.076418685913085938e+01,4.866813278198242188e+01,4.690275573730468750e+01,4.622310256958007812e+01,4.503308868408203125e+01,4.108231735229492188e+01,3.853551483154296875e+01,3.558690261840820312e+01,3.144476127624511719e+01,3.000092887878417969e+01,2.500835800170898438e+01,2.217133903503417969e+01,1.999196434020996094e+01,1.724692535400390625e+01,1.441103935241699219e+01,1.145209121704101562e+01,9.863451957702636719e+00,8.441368103027343750e+00,5.857138156890869141e+00,4.307217121124267578e+00,1.465380430221557617e+00,1.709559559822082520e+00,8.425987362861633301e-01,1.343796849250793457e+00,9.308300018310546875e-01,-1.977708935737609863e-01,-4.288114905357360840e-01,6.658268570899963379e-01,-4.598277211189270020e-01,-5.762519836425781250e-01,-5.385007858276367188e-01,-1.045000553131103516e+00,-1.133943080902099609e+00,-4.406432211399078369e-01,-4.745022952556610107e-01,7.188566029071807861e-03,-2.107316106557846069e-01,8.599200844764709473e-02,4.499271884560585022e-02,1.142565160989761353e-02,-7.685296237468719482e-02,-3.284054398536682129e-01,-2.913330793380737305e-01,9.922665357589721680e-02
3.745007514953613281e-02,3.218741118907928467e-01,1.408662796020507812e+00,2.171614408493041992e+00,3.728964328765869141e+00,5.471503734588623047e+00,7.278286933898925781e+00,9.133099555969238281e+00,1.012254619598388672e+01,1.181014347076416016e+01,1.330095100402832031e+01,1.346026611328125000e+01,1.416508293151855469e+01,1.493934440612792969e+01,1.506534767150878906e+01,1.553081607818603516e+01,1.553508949279785156e+01,1.452180767059326172e+01,1.413877582550048828e+01,1.409437465667724609e+01,1.391661071777343750e+01,1.313465309143066406e+01,1.259090518951416016e+01,1.195358753204345703e+01,1.131831836700439453e+01,1.095709609985351562e+01,9.777559280395507812e+00,9.338397979736328125e+00,8.824642181396484375e+00,8.410737991333007812e+00,8.233240127563476562e+00,7.298515319824218750e+00,6.430912494659423828e+00,6.208199977874755859e+00,5.434806823730468750e+00,4.581727027893066406e+00,3.801806688308715820e+00,3.626688241958618164e+00,3.144870519638061523e+00,2.402778148651123047e+00,2.263571500778198242e+00,1.615624189376831055e+00,1.184809207916259766e+00,1.306234478950500488e+00,8.214961886405944824e-01,9.564343690872192383e-01,4.897526204586029053e-01,2.047035694122314453e-01,-1.081225574016571045e-01,-7.814787328243255615e-03,-1.877347975969314575e-01,-2.304676473140716553e-01,-1.019900292158126831e-01,-8.288046717643737793e-02,2.312520518898963928e-02,9.676126390695571899e-02,3.257914632558822632e-02,2.770895510911941528e-02,3.831560164690017700e-02,3.937274590134620667e-02
2.623734772205352783e-01,7.901999354362487793e-01,2.801227807998657227e+00,5.140255451202392578e+00,8.778373718261718750e+00,1.389929389953613281e+01,1.966503334045410156e+01,2.726308631896972656e+01,3.046904563903808594e+01,3.706584167480468750e+01,4.293172454833984375e+01,4.679626083374023438e+01,5.156125640869140625e+01,5.538451385498046875e+01,5.782766342163085938e+01,6.062541198730468750e+01,6.179438018798828125e+01,6.131421279907226562e+01,6.169011688232421875e+01,6.106273269653320312e+01,6.267893600463867188e+01,6.053430175781250000e+01,5.892422103881835938e+01,5.518247222900390625e+01,5.345512771606445312e+01,5.101535797119140625e+01,4.628241348266601562e+01,4.352805709838867188e+01,4.166984939575195312e+01,3.778084182739257812e+01,3.501737594604492188e+01,3.072970008850097656e+01,2.726811408996582031e+01,2.437428092956542969e+01,2.182453727722167969e+01,1.732838249206542969e+01,1.366936492919921875e+01,1.234332847595214844e+01,1.052002811431884766e+01,9.464957237243652344e+00,7.890925884246826172e+00,5.516706466674804688e+00,4.396416664123535156e+00,4.465300083160400391e+00,2.405052661895751953e+00,1.952430367469787598e+00,1.117778778076171875e+00,-8.161139488220214844e-02,-2.110294997692108154e-02,6.955871731042861938e-02,-2.956841289997100830e-01,6.031468510627746582e-04,-7.779043167829513550e-03,-8.728602528572082520e-02,-9.212270379066467285e-02,2.005099356174468994e-01,-1.426983326673507690e-01,-1.839428395032882690e-02,-1.896636337041854858e-01,2.040941119194030762e-01
1.837217509746551514e-01,1.038699150085449219e+00,2.586665391921997070e+00,5.644483566284179688e+00,1.031028079986572266e+01,1.472395896911621094e+01,2.127103042602539062e+01,2.770720481872558594e+01,3.116655731201171875e+01,3.800132369995117188e+01,4.237176132202148438e+01,4.610293579101562500e+01,4.971691131591796875e+01,5.271562576293945312e+01,5.255680084228515625e+01,5.394176101684570312e+01,5.363463211059570312e+01,5.143184661865234375e+01,4.927834320068359375e+01,4.805051040649414062e+01,4.672410964965820312e+01,4.187062835693359375e+01,3.901940536499023438e+01,3.566269683837890625e+01,3.097962379455566406e+01,2.923165893554687500e+01,2.390968513488769531e+01,2.084029388427734375e+01,1.823677062988281250e+01,1.543497657775878906e+01,1.231324195861816406e+01,9.337297439575195312e+00,7.933255672454833984e+00,6.413297653198242188e+00,4.022252082824707031e+00,2.510611772537231445e+00,-3.270322456955909729e-02,3.845499157905578613e-01,-4.700084924697875977e-01,2.950473725795745850e-01,1.293075233697891235e-01,-9.165502190589904785e-01,-1.123123645782470703e+00,2.671795785427093506e-01,-6.974416375160217285e-01,-7.902220487594604492e-01,-7.585829496383666992e-01,-1.165339469909667969e+00,-1.263160824775695801e+00,-6.029216051101684570e-01,-4.137718975543975830e-01,4.530674964189529419e-02,-1.985156983137130737e-01,7.557240128517150879e-02,5.762467160820960999e-02,2.089325338602066040e-02,-4.242686554789543152e-02,-3.123914599418640137e-01,-1.638786643743515015e-01,6.787794828414916992e-02
-6.439027190208435059e-02,5.838022828102111816e-01,2.415461778640747070e+00,3.936697006225585938e+00,6.774523735046386719e+00,9.748270988464355469e+00,1.281885910034179688e+01,1.425123119354248047e+01,1.639395713806152344e+01,1.835041046142578125e+01,2.001255226135253906e+01,2.087014389038085938e+01,1.987029075622558594e+01,1.970001792907714844e+01,1.841772079467773438e+01,1.755764007568359375e+01,1.623993301391601562e+01,1.428059959411621094e+01,1.233475399017333984e+01,9.780140876770019531e+00,8.107111930847167969e+00,5.902014732360839844e+00,3.981966018676757812e+00,2.502084493637084961e+00,1.048248887062072754e+00,2.220189720392227173e-01,-5.295451283454895020e-01,-1.147837400436401367e+00,-1.880763173103332520e+00,-1.314285159111022949e+00,-1.347864866256713867e+00,-7.367916107177734375e-01,-5.043786168098449707e-01,5.345727503299713135e-02,3.641432523727416992e-01,6.464006900787353516e-01,4.904268682003021240e-01,8.205315470695495605e-01,1.344164371490478516e+00,1.342917323112487793e+00,1.114494800567626953e+00,8.950830101966857910e-01,1.069534063339233398e+00,9.702575802803039551e-01,7.901313304901123047e-01,5.566189289093017578e-01,5.401291251182556152e-01,-2.220213413238525391e-02,-4.751954972743988037e-02,1.203213706612586975e-01,-1.936819851398468018e-01,1.409580409526824951e-01,-1.937181204557418823e-01,8.852738142013549805e-02,-3.392853960394859314e-02,1.724762469530105591e-02,7.257609069347381592e-02,2.084255814552307129e-01,1.332561112940311432e-02,-7.995837926864624023e-02
1.006969511508941650e-01,9.594995379447937012e-01,2.777176141738891602e+00,5.656420230865478516e+00,9.700763702392578125e+00,1.410010910034179688e+01,1.954134368896484375e+01,2.370785522460937500e+01,2.702838516235351562e+01,3.194968795776367188e+01,3.528158187866210938e+01,3.789104461669921875e+01,3.898596954345703125e+01,4.025870513916015625e+01,3.901651382446289062e+01,3.909164047241210938e+01,3.789683914184570312e+01,3.534084701538085938e+01,3.274850082397460938e+01,3.015771293640136719e+01,2.821232414245605469e+01,2.378090286254882812e+01,2.092484664916992188e+01,1.813296318054199219e+01,1.440550899505615234e+01,1.284392261505126953e+01,9.765000343322753906e+00,7.617118358612060547e+00,5.639420032501220703e+00,4.597868442535400391e+00,3.154539823532104492e+00,2.005954980850219727e+00,1.757736206054687500e+00,1.350802063941955566e+00,7.377333641052246094e-01,2.427897453308105469e-01,-7.972343564033508301e-01,-2.678982615470886230e-01,-3.527709245681762695e-01,1.987288892269134521e-01,2.047983556985855103e-01,-3.379907011985778809e-01,-3.701863884925842285e-01,4.647406041622161865e-01,-7.614571601152420044e-02,-1.471461355686187744e-01,-2.654737532138824463e-01,-6.219139099121093750e-01,-6.435712575912475586e-01,-3.706940710544586182e-01,-2.685932219028472900e-01,1.599187403917312622e-02,-1.285650283098220825e-01,-2.038117498159408569e-03,1.785940304398536682e-02,-1.784108579158782959e-03,4.189108684659004211e-02,1.045114547014236450e-02,3.307158499956130981e-02,7.329171895980834961e-02
1.495543718338012695e-01,8.477737903594970703e-01,2.636540412902832031e+00,4.906496524810791016e+00,8.625024795532226562e+00,1.214750766754150391e+01,1.713673400878906250e+01,2.118218612670898438e+01,2.391244697570800781e+01,2.825010299682617188e+01,3.126337242126464844e+01,3.352882003784179688e+01,3.476082992553710938e+01,3.629822158813476562e+01,3.550904846191406250e+01,3.591368865966796875e+01,3.522922897338867188e+01,3.293725967407226562e+01,3.092290496826171875e+01,2.931747817993164062e+01,2.770577239990234375e+01,2.423805427551269531e+01,2.183900260925292969e+01,1.961045837402343750e+01,1.639012908935546875e+01,1.510777378082275391e+01,1.216833686828613281e+01,1.020250415802001953e+01,8.545173645019531250e+00,7.332357406616210938e+00,5.897278308868408203e+00,4.522785663604736328e+00,4.017279624938964844e+00,3.492490291595458984e+00,2.493690967559814453e+00,1.816481947898864746e+00,4.115274548530578613e-01,7.876784205436706543e-01,5.105729699134826660e-01,8.333853483200073242e-01,6.807577610015869141e-01,3.584045916795730591e-02,-8.690243959426879883e-02,6.041114926338195801e-01,-9.990627318620681763e-02,-1.286461651325225830e-01,-2.756597101688385010e-01,-6.382691860198974609e-01,-6.629939079284667969e-01,-3.398329317569732666e-01,-3.144402205944061279e-01,-4.314529150724411011e-02,-1.904735416173934937e-01,2.073514834046363831e-02,6.809070706367492676e-02,-1.259108632802963257e-02,5.021442845463752747e-02,-6.491964310407638550e-02,-4.942094534635543823e-02,7.156604528427124023e-02
1.220935881137847900e-01,1.719438552856445312e+00,3.641736507415771484e+00,9.274397850036621094e+00,1.647829437255859375e+01,2.426396560668945312e+01,3.505254364013671875e+01,4.713911819458007812e+01,5.273550796508789062e+01,6.533480072021484375e+01,7.341776275634765625e+01,8.044811248779296875e+01,8.809029388427734375e+01,9.377209472656250000e+01,9.434059906005859375e+01,9.724253845214843750e+01,9.722305297851562500e+01,9.471531677246093750e+01,9.154669189453125000e+01,8.968037414550781250e+01,8.818463897705078125e+01,8.007930755615234375e+01,7.534812164306640625e+01,6.912992095947265625e+01,6.111814880371093750e+01,5.794993591308593750e+01,4.793504714965820312e+01,4.241458511352539062e+01,3.800388717651367188e+01,3.237277984619140625e+01,2.635157775878906250e+01,2.024415969848632812e+01,1.728994560241699219e+01,1.385193920135498047e+01,9.335504531860351562e+00,5.927605152130126953e+00,1.258014678955078125e+00,1.551724076271057129e+00,-2.466183453798294067e-01,1.202247738838195801e+00,6.466655731201171875e-01,-1.233274936676025391e+00,-1.725724816322326660e+00,4.886561334133148193e-01,-1.206223607063293457e+00,-1.623649716377258301e+00,-1.317520856857299805e+00,-2.071369409561157227e+00,-2.201458454132080078e+00,-1.004622817039489746e+00,-7.452882528305053711e-01,9.291965514421463013e-02,-9.506730735301971436e-02,1.000043451786041260e-01,-6.454005837440490723e-02,6.124869734048843384e-02,-1.604218333959579468e-01,-3.362122178077697754e-01,-3.636142015457153320e-01,8.031576871871948242e-02
1.832722723484039307e-01,1.095557689666748047e+00,2.993396997451782227e+00,6.270643234252929688e+00,1.167458915710449219e+01,1.666975212097167969e+01,2.402412223815917969e+01,3.155485153198242188e+01,3.544637680053710938e+01,4.332525634765625000e+01,4.850887680053710938e+01,5.285441207885742188e+01,5.709466171264648438e+01,6.087131881713867188e+01,6.087086486816406250e+01,6.253066253662109375e+01,6.248754119873046875e+01,6.010701370239257812e+01,5.781407165527343750e+01,5.663187789916992188e+01,5.524476623535156250e+01,4.990829849243164062e+01,4.674333190917968750e+01,4.282647323608398438e+01,3.755229949951171875e+01,3.565703582763671875e+01,2.936075973510742188e+01,2.580269050598144531e+01,2.295346069335937500e+01,1.952746963500976562e+01,1.584335517883300781e+01,1.226243019104003906e+01,1.047146224975585938e+01,8.606676101684570312e+00,5.614400863647460938e+00,3.755712509155273438e+00,5.578044056892395020e-01,9.255504012107849121e-01,-5.073185265064239502e-02,7.843796014785766602e-01,4.598999321460723877e-01,-8.236146569252014160e-01,-1.042522668838500977e+00,4.769826829433441162e-01,-7.369080185890197754e-01,-9.169360399246215820e-01,-7.974101305007934570e-01,-1.321892380714416504e+00,-1.409104824066162109e+00,-6.022545099258422852e-01,-5.200360417366027832e-01,7.751030474901199341e-02,-1.885747760534286499e-01,8.629909157752990723e-02,1.721099391579627991e-02,6.174005568027496338e-03,-1.191379874944686890e-01,-3.829988837242126465e-01,-3.322527408599853516e-01,9.259718656539916992e-02
1.738211214542388916e-01,9.548807144165039062e-01,3.048612594604492188e+00,5.918206691741943359e+00,1.119229412078857422e+01,1.591715621948242188e+01,2.288764190673828125e+01,3.036681747436523438e+01,3.399620819091796875e+01,4.157171249389648438e+01,4.670597076416015625e+01,5.081920242309570312e+01,5.500920486450195312e+01,5.896453094482421875e+01,5.923555755615234375e+01,6.102401351928710938e+01,6.130076980590820312e+01,5.909081649780273438e+01,5.710987472534179688e+01,5.639169311523437500e+01,5.516976928710937500e+01,5.044837951660156250e+01,4.751252365112304688e+01,4.384672927856445312e+01,3.889450836181640625e+01,3.719973754882812500e+01,3.100649833679199219e+01,2.755925178527832031e+01,2.494598388671875000e+01,2.145480728149414062e+01,1.790360641479492188e+01,1.418038082122802734e+01,1.214327335357666016e+01,1.028558254241943359e+01,7.060063362121582031e+00,5.118449211120605469e+00,1.633057951927185059e+00,1.865411043167114258e+00,8.090374469757080078e-01,1.492603540420532227e+00,9.844605922698974609e-01,-3.842583298683166504e-01,-6.307151913642883301e-01,7.163091301918029785e-01,-5.983939766883850098e-01,-8.021775484085083008e-01,-6.632528305053710938e-01,-1.247585535049438477e+00,-1.347470879554748535e+00,-4.939366877079010010e-01,-5.646740198135375977e-01,3.709716349840164185e-02,-1.879607290029525757e-01,8.789989352226257324e-02,3.912542015314102173e-03,6.687678396701812744e-03,-1.482572108507156372e-01,-4.160078167915344238e-01,-4.170544147491455078e-01,1.209999918937683105e-01
-1.186108402907848358e-02,6.231099963188171387e-01,2.472547054290771484e+00,4.111533641815185547e+00,7.047137260437011719e+00,1.002666854858398438e+01,1.342480278015136719e+01,1.537414169311523438e+01,1.757592773437500000e+01,1.994249153137207031e+01,2.179825401306152344e+01,2.292304420471191406e+01,2.232001686096191406e+01,2.259450721740722656e+01,2.138808631896972656e+01,2.086398124694824219e+01,1.973382186889648438e+01,1.769203186035156250e+01,1.576560783386230469e+01,1.357729434967041016e+01,1.187984466552734375e+01,9.546202659606933594e+00,7.566703319549560547e+00,6.024186134338378906e+00,4.173901081085205078e+00,3.321612119674682617e+00,2.147657871246337891e+00,1.291512370109558105e+00,3.530203998088836670e-01,5.410292148590087891e-01,2.627978622913360596e-01,4.209229350090026855e-01,4.877002537250518799e-01,8.369050025939941406e-01,8.138654232025146484e-01,9.296637177467346191e-01,4.135675728321075439e-01,7.510688900947570801e-01,1.102849721908569336e+00,1.161153316497802734e+00,9.342791438102722168e-01,6.870270371437072754e-01,7.697394490242004395e-01,8.370845913887023926e-01,5.251914858818054199e-01,3.468222320079803467e-01,3.476428091526031494e-01,-1.840422749519348145e-01,-1.699839085340499878e-01,1.011178642511367798e-02,-2.271472215652465820e-01,4.418835788965225220e-02,-1.620715111494064331e-01,5.778273567557334900e-02,-2.900735661387443542e-02,2.719945460557937622e-02,4.146309569478034973e-02,1.532719135284423828e-01,3.467286378145217896e-02,-2.644329890608787537e-02
-5.129501223564147949e-02,8.003860116004943848e-01,3.008761644363403320e+00,5.575370311737060547e+00,9.551209449768066406e+00,1.416667175292968750e+01,1.878721809387207031e+01,2.150511360168457031e+01,2.486331367492675781e+01,2.867840003967285156e+01,3.157000160217285156e+01,3.352582168579101562e+01,3.301783752441406250e+01,3.328561782836914062e+01,3.151447296142578125e+01,3.057208061218261719e+01,2.887024116516113281e+01,2.628551101684570312e+01,2.341480445861816406e+01,1.970635223388671875e+01,1.745831298828125000e+01,1.341765975952148438e+01,1.055316066741943359e+01,7.833755493164062500e+00,4.960843563079833984e+00,3.579193115234375000e+00,1.699860692024230957e+00,2.289156019687652588e-01,-1.249923586845397949e+00,-1.154255151748657227e+00,-1.724653244018554688e+00,-1.521783351898193359e+00,-1.252857327461242676e+00,-9.423135519027709961e-01,-6.733888983726501465e-01,-5.065581798553466797e-01,-8.251348137855529785e-01,-2.790181040763854980e-01,3.533148765563964844e-01,7.185389995574951172e-01,6.222162246704101562e-01,3.164812028408050537e-01,5.444328784942626953e-01,8.786725997924804688e-01,6.494527459144592285e-01,3.525913655757904053e-01,3.647067248821258545e-01,-2.171655893325805664e-01,-2.144564837217330933e-01,1.109776645898818970e-02,-2.389486730098724365e-01,1.871162950992584229e-01,-1.365384310483932495e-01,5.744919553399085999e-02,-7.353773713111877441e-02,1.105315983295440674e-03,2.172060683369636536e-02,1.986166238784790039e-01,-2.282886765897274017e-02,-3.033381327986717224e-02
-5.646554753184318542e-03,1.560771226882934570e+00,3.663665771484375000e+00,9.011897087097167969e+00,1.497106647491455078e+01,2.282151412963867188e+01,3.136712646484375000e+01,3.866823196411132812e+01,4.412810516357421875e+01,5.309831237792968750e+01,5.895849990844726562e+01,6.356666183471679688e+01,6.660313415527343750e+01,6.869100952148437500e+01,6.681501770019531250e+01,6.728490447998046875e+01,6.530595397949218750e+01,6.158242797851562500e+01,5.751300430297851562e+01,5.289601516723632812e+01,5.024082946777343750e+01,4.218220520019531250e+01,3.770569229125976562e+01,3.256526947021484375e+01,2.604279708862304688e+01,2.333549308776855469e+01,1.767637062072753906e+01,1.394991302490234375e+01,1.026695632934570312e+01,8.159956932067871094e+00,5.325850963592529297e+00,2.980882167816162109e+00,2.386424779891967773e+00,1.328512668609619141e+00,4.534573256969451904e-01,-8.690235018730163574e-01,-2.023095607757568359e+00,-1.362095117568969727e+00,-1.719669461250305176e+00,-4.915485680103302002e-01,-1.411545127630233765e-01,-1.044901609420776367e+00,-1.138865232467651367e+00,5.590170025825500488e-01,-1.957888007164001465e-01,-2.305459082126617432e-01,-5.600953102111816406e-01,-8.543224334716796875e-01,-9.592124223709106445e-01,-6.600862741470336914e-01,-1.316647231578826904e-01,1.435821056365966797e-01,1.446857601404190063e-01,-6.289276480674743652e-02,-1.198379099369049072e-01,1.554988920688629150e-01,-2.818522974848747253e-02,8.387882262468338013e-02,1.814867407083511353e-01,2.483469843864440918e-01
-8.791534230113029480e-03,8.289193511009216309e-01,2.794369697570800781e+00,5.409502983093261719e+00,9.233980178833007812e+00,1.357914638519287109e+01,1.828152656555175781e+01,2.137538337707519531e+01,2.458633804321289062e+01,2.858736419677734375e+01,3.144830513000488281e+01,3.356799316406250000e+01,3.358348846435546875e+01,3.420826721191406250e+01,3.264720153808593750e+01,3.209926986694335938e+01,3.060086441040039062e+01,2.813365554809570312e+01,2.544518280029296875e+01,2.228974914550781250e+01,2.019856452941894531e+01,1.620249366760253906e+01,1.344425868988037109e+01,1.082013988494873047e+01,7.741604328155517578e+00,6.375549793243408203e+00,4.146407604217529297e+00,2.545684576034545898e+00,9.280828237533569336e-01,6.649062633514404297e-01,-2.027239501476287842e-01,-4.401414096355438232e-01,-3.683063685894012451e-01,-2.735523283481597900e-01,-3.601761758327484131e-01,-3.614176809787750244e-01,-9.671619534492492676e-01,-4.301685690879821777e-01,-6.941808760166168213e-02,3.901853859424591064e-01,3.127796947956085205e-01,-1.254080981016159058e-02,1.262506395578384399e-01,6.277737617492675781e-01,3.089587092399597168e-01,8.689638972282409668e-02,1.326532214879989624e-01,-3.844342231750488281e-01,-3.717574477195739746e-01,-1.286801397800445557e-01,-2.386476099491119385e-01,1.040766015648841858e-01,-1.179646700620651245e-01,3.630924597382545471e-02,-6.349116563796997070e-02,5.905725061893463135e-03,3.472167998552322388e-03,1.351791918277740479e-01,2.738935686647891998e-02,7.690850645303726196e-03
1.338044106960296631e-01,2.428436726331710815e-01,2.315795421600341797e+00,3.308482170104980469e+00,6.226146697998046875e+00,9.693131446838378906e+00,1.287733459472656250e+01,1.716131019592285156e+01,1.936931419372558594e+01,2.346622085571289062e+01,2.710086631774902344e+01,2.871042823791503906e+01,3.113741111755371094e+01,3.380294036865234375e+01,3.484078979492187500e+01,3.633797836303710938e+01,3.727836608886718750e+01,3.608835220336914062e+01,3.611273193359375000e+01,3.624112319946289062e+01,3.664487075805664062e+01,3.518763351440429688e+01,3.429754638671875000e+01,3.221068572998046875e+01,3.076126289367675781e+01,2.997116661071777344e+01,2.674696731567382812e+01,2.529410743713378906e+01,2.401391220092773438e+01,2.196135711669921875e+01,2.063630485534667969e+01,1.797746467590332031e+01,1.578790569305419922e+01,1.453920173645019531e+01,1.240369415283203125e+01,1.015987300872802734e+01,7.650612831115722656e+00,7.106324195861816406e+00,6.174578666687011719e+00,5.234452724456787109e+00,4.536640644073486328e+00,3.062557697296142578e+00,2.462511062622070312e+00,2.767162799835205078e+00,1.524241209030151367e+00,1.458899140357971191e+00,8.851969242095947266e-01,2.553001642227172852e-01,5.100302398204803467e-02,2.550040185451507568e-01,-2.217411100864410400e-01,-1.270323991775512695e-01,1.399742439389228821e-02,-6.451466679573059082e-02,-9.134647250175476074e-02,1.602636873722076416e-01,-1.904923021793365479e-01,-1.703640818595886230e-01,-2.968043088912963867e-01,1.722168326377868652e-01
