-2.011190950870513916e-01,8.374025821685791016e-01,1.909121394157409668e+00,3.527364969253540039e+00,4.699488162994384766e+00,6.267457962036132812e+00,7.962989807128906250e+00,9.203690528869628906e+00,1.053224468231201172e+01,1.153164482116699219e+01,1.223634624481201172e+01,1.287238788604736328e+01,1.243553543090820312e+01,1.171998023986816406e+01,1.174344444274902344e+01,1.120693778991699219e+01,1.096079444885253906e+01,8.412303924560546875e+00,7.461051940917968750e+00,6.613179683685302734e+00,5.175160408020019531e+00,4.272444725036621094e+00,2.756361246109008789e+00,1.394903659820556641e+00,8.291242718696594238e-01,1.620695739984512329e-01,1.613359749317169189e-01,4.219622015953063965e-01,-1.361223161220550537e-01,-2.135181128978729248e-01,6.419593691825866699e-01,7.604908943176269531e-01,6.445735096931457520e-01,1.032873511314392090e+00,1.208639383316040039e+00,1.355875015258789062e+00,1.665997624397277832e+00,5.867542028427124023e-01,2.772206068038940430e+00,2.592388153076171875e+00,2.222878932952880859e+00,7.013291716575622559e-01,3.956689536571502686e-01,2.125317335128784180e+00,1.088463068008422852e+00,1.544781684875488281e+00,7.849300503730773926e-01,3.638976216316223145e-01,5.732625126838684082e-01,3.250263333320617676e-01,1.478080451488494873e-01,2.342456579208374023e-02,3.761187195777893066e-03,-4.535432904958724976e-02,-8.113489300012588501e-02,-2.977456748485565186e-01,7.145438194274902344e-01,-1.859668269753456116e-02,8.112885057926177979e-03,-7.286701202392578125e-01
-3.056886494159698486e-01,9.895892143249511719e-01,3.224173069000244141e+00,5.421670913696289062e+00,6.774422168731689453e+00,1.067549133300781250e+01,1.529612159729003906e+01,1.979178428649902344e+01,2.406377410888671875e+01,2.867898941040039062e+01,3.118955230712890625e+01,3.532049560546875000e+01,3.791275024414062500e+01,4.034880447387695312e+01,4.226638793945312500e+01,4.188000488281250000e+01,4.219772338867187500e+01,4.189363479614257812e+01,3.950846099853515625e+01,3.796146774291992188e+01,3.745041275024414062e+01,3.471168899536132812e+01,3.303308486938476562e+01,3.061846923828125000e+01,2.844991493225097656e+01,2.566363525390625000e+01,2.351514053344726562e+01,2.057567787170410156e+01,1.893225288391113281e+01,1.710710144042968750e+01,1.467874240875244141e+01,1.275253009796142578e+01,1.000568199157714844e+01,9.385218620300292969e+00,7.370831966400146484e+00,5.235679626464843750e+00,4.140258789062500000e+00,2.066463947296142578e+00,4.793842315673828125e+00,2.852454900741577148e+00,1.609314918518066406e+00,9.636637568473815918e-01,8.171482086181640625e-01,4.546539783477783203e-01,-4.415661096572875977e-01,-7.028117179870605469e-01,-1.498081326484680176e+00,-7.982653379440307617e-01,-7.031010985374450684e-01,-1.675783991813659668e-01,-2.112918496131896973e-01,-1.232518181204795837e-01,-2.134722024202346802e-01,1.273827552795410156e-01,3.390544950962066650e-01,1.260340213775634766e-04,9.020546078681945801e-01,1.333978399634361267e-02,5.667286515235900879e-01,-6.819590330123901367e-01
-3.385308012366294861e-02,1.150156021118164062e+00,4.314978599548339844e+00,8.557761192321777344e+00,1.237555599212646484e+01,1.769684791564941406e+01,2.387149810791015625e+01,2.859503746032714844e+01,3.358445739746093750e+01,3.956586456298828125e+01,4.221333694458007812e+01,4.616857528686523438e+01,4.783789825439453125e+01,4.897297668457031250e+01,4.899064254760742188e+01,4.866716003417968750e+01,4.492480468750000000e+01,4.359917831420898438e+01,3.987127685546875000e+01,3.595671463012695312e+01,3.245524978637695312e+01,2.769829559326171875e+01,2.354767417907714844e+01,1.954385948181152344e+01,1.646323585510253906e+01,1.316352176666259766e+01,9.434183120727539062e+00,7.230712413787841797e+00,4.484360218048095703e+00,2.644767284393310547e+00,1.274877071380615234e+00,-5.536245107650756836e-01,-1.682037830352783203e+00,-1.413893938064575195e+00,-2.615397930145263672e+00,-2.102823257446289062e+00,-1.703231334686279297e+00,-3.710503101348876953e+00,3.158155381679534912e-01,5.682686567306518555e-01,1.711121499538421631e-01,-1.551556944847106934e+00,-1.619571447372436523e+00,1.087388515472412109e+00,4.203131198883056641e-01,3.793554306030273438e-01,3.379063904285430908e-01,8.555899560451507568e-02,-1.434185057878494263e-01,-4.885119795799255371e-01,3.363724648952484131e-01,-2.846551537513732910e-01,-4.482038617134094238e-01,2.188452780246734619e-01,2.087261974811553955e-01,-1.976477205753326416e-01,9.603587985038757324e-01,-1.958307996392250061e-02,-2.577918767929077148e-01,-1.330748438835144043e+00
-6.528508663177490234e-01,8.952159881591796875e-01,3.326831340789794922e+00,7.993948936462402344e+00,9.026620864868164062e+00,1.505319976806640625e+01,2.194670486450195312e+01,2.967620849609375000e+01,3.624947738647460938e+01,4.339826202392578125e+01,4.743574142456054688e+01,5.490919494628906250e+01,6.060266876220703125e+01,6.675650024414062500e+01,7.097537231445312500e+01,7.136902618408203125e+01,7.308918762207031250e+01,7.510201263427734375e+01,7.183547210693359375e+01,7.089693450927734375e+01,7.183769226074218750e+01,6.772403717041015625e+01,6.701695251464843750e+01,6.411559295654296875e+01,6.141486740112304688e+01,5.655794525146484375e+01,5.402763366699218750e+01,4.794195938110351562e+01,4.475232315063476562e+01,4.135136413574218750e+01,3.679739761352539062e+01,3.215702056884765625e+01,2.637110137939453125e+01,2.492620277404785156e+01,2.056664848327636719e+01,1.459146976470947266e+01,1.165740871429443359e+01,7.323876857757568359e+00,1.030384826660156250e+01,6.462664604187011719e+00,4.366619110107421875e+00,3.243446588516235352e+00,3.029373407363891602e+00,1.876721024513244629e+00,3.955017924308776855e-01,-1.063881039619445801e+00,-2.739118099212646484e+00,-6.700757741928100586e-01,1.469305008649826050e-01,-3.886825442314147949e-01,5.491412281990051270e-01,-4.732252657413482666e-01,-4.245083928108215332e-01,5.402315855026245117e-01,4.912156164646148682e-01,9.475001692771911621e-02,2.046997308731079102e+00,-2.872231900691986084e-01,5.958925485610961914e-01,-1.714788556098937988e+00
-2.492100894451141357e-01,8.277988433837890625e-01,1.848275542259216309e+00,3.312880039215087891e+00,4.373219966888427734e+00,5.832410812377929688e+00,7.423715591430664062e+00,8.593625068664550781e+00,9.876028060913085938e+00,1.077738475799560547e+01,1.141744899749755859e+01,1.204519653320312500e+01,1.165322303771972656e+01,1.095312213897705078e+01,1.106061840057373047e+01,1.048958015441894531e+01,1.049820804595947266e+01,7.934171676635742188e+00,7.078286170959472656e+00,6.359832286834716797e+00,5.103376388549804688e+00,4.299580574035644531e+00,2.915373325347900391e+00,1.692697525024414062e+00,1.130979537963867188e+00,5.266824364662170410e-01,6.256706714630126953e-01,8.416905999183654785e-01,3.649099171161651611e-01,2.927059233188629150e-01,1.128968477249145508e+00,1.280091404914855957e+00,1.113344550132751465e+00,1.428965210914611816e+00,1.598134756088256836e+00,1.589705705642700195e+00,1.839284896850585938e+00,7.736832499504089355e-01,2.877802133560180664e+00,2.582961559295654297e+00,2.198768138885498047e+00,7.570698857307434082e-01,4.673750102519989014e-01,2.007983684539794922e+00,9.483177065849304199e-01,1.432564973831176758e+00,6.403909325599670410e-01,2.860071063041687012e-01,5.257632136344909668e-01,3.354916870594024658e-01,1.131627708673477173e-01,2.587250620126724243e-02,1.531630754470825195e-03,-4.318251460790634155e-02,-7.583380490541458130e-02,-2.802840173244476318e-01,7.148616313934326172e-01,-2.330053597688674927e-03,9.226029366254806519e-02,-6.872460842132568359e-01
6.218130588531494141e-01,1.420936822891235352e+00,3.138058662414550781e+00,6.898351669311523438e+00,5.358045578002929688e+00,9.563452720642089844e+00,1.491998004913330078e+01,1.929382324218750000e+01,2.375723075866699219e+01,2.456780815124511719e+01,2.804394340515136719e+01,3.240548324584960938e+01,3.419242477416992188e+01,3.907545089721679688e+01,4.287365722656250000e+01,4.180647277832031250e+01,4.652144241333007812e+01,4.615151977539062500e+01,4.558211135864257812e+01,4.657157516479492188e+01,4.821297836303710938e+01,4.710094833374023438e+01,4.906779098510742188e+01,4.686252975463867188e+01,4.824325180053710938e+01,4.479327392578125000e+01,4.544614791870117188e+01,4.270397949218750000e+01,4.165373992919921875e+01,3.979963302612304688e+01,3.856483840942382812e+01,3.518550872802734375e+01,3.022132873535156250e+01,3.088074684143066406e+01,2.771101570129394531e+01,2.440795516967773438e+01,2.078921890258789062e+01,1.677223396301269531e+01,1.930088615417480469e+01,1.518700599670410156e+01,1.382615184783935547e+01,1.026901245117187500e+01,7.349699497222900391e+00,9.995967864990234375e+00,7.432010650634765625e+00,5.665006637573242188e+00,1.203179359436035156e+00,2.833160400390625000e+00,3.227259159088134766e+00,1.279481053352355957e+00,3.116372823715209961e+00,-3.153602182865142822e-01,-7.920949161052703857e-02,1.059106230735778809e+00,4.105269014835357666e-01,-3.204575181007385254e-02,1.988451600074768066e+00,-1.682014167308807373e-01,7.457214593887329102e-01,-2.682010889053344727e+00
-1.697249710559844971e-01,1.018656373023986816e+00,3.419582843780517578e+00,6.241531372070312500e+00,8.811368942260742188e+00,1.258169364929199219e+01,1.676971817016601562e+01,2.021363258361816406e+01,2.374039268493652344e+01,2.768341064453125000e+01,2.954848289489746094e+01,3.233965301513671875e+01,3.339950561523437500e+01,3.397006988525390625e+01,3.419574737548828125e+01,3.375731658935546875e+01,3.192845153808593750e+01,3.024838638305664062e+01,2.764948654174804688e+01,2.520230674743652344e+01,2.288996887207031250e+01,1.982109832763671875e+01,1.696809005737304688e+01,1.431186580657958984e+01,1.212954902648925781e+01,9.871854782104492188e+00,7.657401084899902344e+00,6.257755756378173828e+00,4.526410102844238281e+00,3.299750804901123047e+00,2.680598497390747070e+00,1.563260436058044434e+00,5.701296925544738770e-01,7.829656600952148438e-01,-7.240238785743713379e-02,-4.099968075752258301e-02,1.006236746907234192e-01,-1.574056863784790039e+00,1.592175602912902832e+00,1.393970727920532227e+00,8.649939298629760742e-01,-4.438520967960357666e-01,-6.499857902526855469e-01,1.155725479125976562e+00,3.246479630470275879e-01,4.611744880676269531e-01,1.533567011356353760e-01,-1.626665890216827393e-02,-5.285830423235893250e-02,-1.641975045204162598e-01,1.707287281751632690e-01,-1.789979338645935059e-01,-2.850496768951416016e-01,1.354182064533233643e-01,1.362183392047882080e-01,-1.425836086273193359e-01,8.300766348838806152e-01,9.968504309654235840e-05,4.108173400163650513e-02,-9.558495283126831055e-01
-5.341413244605064392e-02,1.493728876113891602e+00,2.306534290313720703e+00,4.176269531250000000e+00,3.390366792678833008e+00,5.812406539916992188e+00,8.623338699340820312e+00,1.107660961151123047e+01,1.387390136718750000e+01,1.510513591766357422e+01,1.669627380371093750e+01,1.907005310058593750e+01,2.007759094238281250e+01,2.194986534118652344e+01,2.343011474609375000e+01,2.263107109069824219e+01,2.489543342590332031e+01,2.372693824768066406e+01,2.284327125549316406e+01,2.302046775817871094e+01,2.332498741149902344e+01,2.264092445373535156e+01,2.274006652832031250e+01,2.133369445800781250e+01,2.126229286193847656e+01,1.944595336914062500e+01,1.929621315002441406e+01,1.784914588928222656e+01,1.768780136108398438e+01,1.671102142333984375e+01,1.591956233978271484e+01,1.491897201538085938e+01,1.258030891418457031e+01,1.271647357940673828e+01,1.139227199554443359e+01,1.001063346862792969e+01,8.394462585449218750e+00,6.553891658782958984e+00,8.549102783203125000e+00,6.280597686767578125e+00,5.351119041442871094e+00,4.186356544494628906e+00,2.538448572158813477e+00,3.424585819244384766e+00,1.968886852264404297e+00,1.993937611579895020e+00,-2.390384972095489502e-01,5.636377930641174316e-01,3.869133591651916504e-01,7.694514393806457520e-01,8.401898145675659180e-01,-3.466275930404663086e-01,-1.351756900548934937e-01,5.161666870117187500e-01,2.560403645038604736e-01,2.029009759426116943e-01,9.847813844680786133e-01,1.044605672359466553e-01,7.103577852249145508e-01,-1.079178690910339355e+00
-5.232184752821922302e-02,1.081301450729370117e+00,3.851178646087646484e+00,7.430446624755859375e+00,1.062636947631835938e+01,1.511994647979736328e+01,2.017790031433105469e+01,2.410829162597656250e+01,2.824283218383789062e+01,3.302584457397460938e+01,3.520907211303710938e+01,3.842935180664062500e+01,3.957624816894531250e+01,4.021030426025390625e+01,4.022773742675781250e+01,3.986473083496093750e+01,3.688152694702148438e+01,3.526386260986328125e+01,3.214244842529296875e+01,2.895217704772949219e+01,2.590425491333007812e+01,2.206979370117187500e+01,1.850370597839355469e+01,1.517407321929931641e+01,1.266267585754394531e+01,9.953535079956054688e+00,7.033606052398681641e+00,5.458659172058105469e+00,3.253458261489868164e+00,1.824527978897094727e+00,1.024522066116333008e+00,-3.790055513381958008e-01,-1.272385716438293457e+00,-9.178434610366821289e-01,-1.815658569335937500e+00,-1.285218000411987305e+00,-9.374194145202636719e-01,-2.725870609283447266e+00,8.646253347396850586e-01,1.048987030982971191e+00,6.510541439056396484e-01,-9.705323576927185059e-01,-1.164810895919799805e+00,1.355665087699890137e+00,6.375107169151306152e-01,6.807026863098144531e-01,4.690102040767669678e-01,2.068838924169540405e-01,4.993515089154243469e-02,-2.942964434623718262e-01,3.529232144355773926e-01,-2.193759977817535400e-01,-3.489005565643310547e-01,1.646666824817657471e-01,1.383456289768218994e-01,-1.855010688304901123e-01,8.625478148460388184e-01,-1.813790574669837952e-02,-2.103902697563171387e-01,-1.174277663230895996e+00
-1.095588207244873047e+00,4.140102863311767578e-01,4.343238353729248047e+00,1.172878265380859375e+01,1.446334552764892578e+01,2.383000564575195312e+01,3.455802154541015625e+01,4.692559051513671875e+01,5.702530670166015625e+01,6.933263397216796875e+01,7.573683929443359375e+01,8.781506347656250000e+01,9.764508056640625000e+01,1.074983673095703125e+02,1.142832183837890625e+02,1.154346923828125000e+02,1.168164138793945312e+02,1.215327529907226562e+02,1.161962585449218750e+02,1.140791473388671875e+02,1.154383621215820312e+02,1.081895446777343750e+02,1.068501739501953125e+02,1.023757934570312500e+02,9.743733215332031250e+01,8.963047027587890625e+01,8.503097534179687500e+01,7.466622161865234375e+01,6.887925720214843750e+01,6.330198669433593750e+01,5.551868057250976562e+01,4.745471954345703125e+01,3.872963333129882812e+01,3.575448608398437500e+01,2.874320411682128906e+01,1.880634689331054688e+01,1.484964561462402344e+01,8.052154541015625000e+00,1.196263504028320312e+01,6.777402400970458984e+00,3.741872787475585938e+00,2.576700448989868164e+00,3.253921270370483398e+00,7.848433256149291992e-01,-7.891083359718322754e-01,-3.531213045120239258e+00,-4.895288467407226562e+00,-1.517179608345031738e+00,-1.556665450334548950e-01,-1.493274331092834473e+00,5.643436908721923828e-01,-5.676001906394958496e-01,-7.238028645515441895e-01,6.496698260307312012e-01,8.093641996383666992e-01,1.158616244792938232e-01,3.206939697265625000e+00,-4.479462802410125732e-01,5.045578479766845703e-01,-2.536781311035156250e+00
-2.402136623859405518e-01,1.196123361587524414e+00,3.840371131896972656e+00,6.662162780761718750e+00,8.430338859558105469e+00,1.302535438537597656e+01,1.823589706420898438e+01,2.325829315185546875e+01,2.806565475463867188e+01,3.319279479980468750e+01,3.605851745605468750e+01,4.056820297241210938e+01,4.318825531005859375e+01,4.577254486083984375e+01,4.747318267822265625e+01,4.699041748046875000e+01,4.655964660644531250e+01,4.626666259765625000e+01,4.331158447265625000e+01,4.122413253784179688e+01,4.011997604370117188e+01,3.676111602783203125e+01,3.456654357910156250e+01,3.160107803344726562e+01,2.917742538452148438e+01,2.595236206054687500e+01,2.314329910278320312e+01,2.012209510803222656e+01,1.824654197692871094e+01,1.624579238891601562e+01,1.375636482238769531e+01,1.152897071838378906e+01,8.888593673706054688e+00,8.469994544982910156e+00,6.343835353851318359e+00,4.661299705505371094e+00,3.648260354995727539e+00,1.335935235023498535e+00,4.550446510314941406e+00,2.853092670440673828e+00,1.737228751182556152e+00,8.292111158370971680e-01,4.041056334972381592e-01,8.857136964797973633e-01,-5.346421897411346436e-02,-3.571789264678955078e-01,-1.188110947608947754e+00,-5.656193494796752930e-01,-6.269983649253845215e-01,-2.031545042991638184e-01,4.970675706863403320e-02,-2.107869386672973633e-01,-3.317661881446838379e-01,1.753371059894561768e-01,4.094828665256500244e-01,-4.753139615058898926e-02,9.863125681877136230e-01,1.170852407813072205e-02,4.206530451774597168e-01,-9.422196149826049805e-01
-2.521582543849945068e-01,9.857788085937500000e-01,3.419390201568603516e+00,5.865167140960693359e+00,7.892562866210937500e+00,1.190885925292968750e+01,1.668717575073242188e+01,2.108208465576171875e+01,2.525231361389160156e+01,3.009615707397460938e+01,3.262178421020507812e+01,3.641978836059570312e+01,3.872928619384765625e+01,4.069371795654296875e+01,4.203738784790039062e+01,4.163275909423828125e+01,4.097621917724609375e+01,4.037438201904296875e+01,3.773214721679687500e+01,3.562717819213867188e+01,3.439648056030273438e+01,3.126461982727050781e+01,2.898238182067871094e+01,2.625038909912109375e+01,2.391782760620117188e+01,2.114834213256835938e+01,1.871281051635742188e+01,1.606026077270507812e+01,1.429134464263916016e+01,1.251595878601074219e+01,1.046365261077880859e+01,8.700440406799316406e+00,6.542480945587158203e+00,6.073081016540527344e+00,4.317630290985107422e+00,2.954453706741333008e+00,2.321580886840820312e+00,3.933022916316986084e-01,3.379687070846557617e+00,2.078332424163818359e+00,9.800908565521240234e-01,2.603653669357299805e-01,1.567651927471160889e-01,4.132010936737060547e-01,-4.936955571174621582e-01,-5.579798221588134766e-01,-1.092240452766418457e+00,-7.347824573516845703e-01,-6.778756976127624512e-01,-2.552495598793029785e-01,-2.525885105133056641e-01,-7.833566516637802124e-02,-2.520905137062072754e-01,1.040831431746482849e-01,2.783936560153961182e-01,-3.443688154220581055e-02,8.960320353507995605e-01,6.036063656210899353e-02,4.190536737442016602e-01,-7.678784132003784180e-01
-2.572526037693023682e-01,8.591088056564331055e-01,2.188240051269531250e+00,3.670984983444213867e+00,4.841880798339843750e+00,6.660514831542968750e+00,8.547650337219238281e+00,1.020505523681640625e+01,1.184854602813720703e+01,1.317187786102294922e+01,1.404968738555908203e+01,1.511389923095703125e+01,1.505696773529052734e+01,1.471100521087646484e+01,1.493412399291992188e+01,1.439943122863769531e+01,1.441938114166259766e+01,1.211996173858642578e+01,1.092357730865478516e+01,1.009018135070800781e+01,8.861515045166015625e+00,7.832044124603271484e+00,6.334247112274169922e+00,5.087670803070068359e+00,4.167227745056152344e+00,3.267439365386962891e+00,2.966094017028808594e+00,2.870873689651489258e+00,2.294254779815673828e+00,1.960923075675964355e+00,2.492285013198852539e+00,2.365552425384521484e+00,1.879713058471679688e+00,2.211633443832397461e+00,2.031569957733154297e+00,1.862041711807250977e+00,1.920351147651672363e+00,7.048888802528381348e-01,2.946737051010131836e+00,2.492569684982299805e+00,1.954764246940612793e+00,7.841669321060180664e-01,3.956108987331390381e-01,1.715780735015869141e+00,7.019290328025817871e-01,1.063507199287414551e+00,3.976932764053344727e-01,1.449952870607376099e-01,3.066815733909606934e-01,2.752504944801330566e-01,8.924365043640136719e-02,-4.426827281713485718e-02,-6.294466555118560791e-02,2.671278268098831177e-02,-8.017428219318389893e-03,-1.381605267524719238e-01,6.937721967697143555e-01,-3.540132194757461548e-03,2.086289823055267334e-01,-6.513916254043579102e-01
-5.461797714233398438e-01,1.043220162391662598e+00,3.265794754028320312e+00,6.849999904632568359e+00,7.795312881469726562e+00,1.293734931945800781e+01,1.878174972534179688e+01,2.517271995544433594e+01,3.085562133789062500e+01,3.696359634399414062e+01,4.029193878173828125e+01,4.645057678222656250e+01,5.095618820190429688e+01,5.554355621337890625e+01,5.883364868164062500e+01,5.887988281250000000e+01,6.021084594726562500e+01,6.131470489501953125e+01,5.834854125976562500e+01,5.725808334350585938e+01,5.764444351196289062e+01,5.429400634765625000e+01,5.322182083129882812e+01,5.054342269897460938e+01,4.803862380981445312e+01,4.409585571289062500e+01,4.162894058227539062e+01,3.675737380981445312e+01,3.429574966430664062e+01,3.159702682495117188e+01,2.783524322509765625e+01,2.441288757324218750e+01,1.978142166137695312e+01,1.857522964477539062e+01,1.515439796447753906e+01,1.079997539520263672e+01,8.585615158081054688e+00,5.096836566925048828e+00,7.930174350738525391e+00,4.720626831054687500e+00,3.061981439590454102e+00,2.272201776504516602e+00,1.933133602142333984e+00,1.008769989013671875e+00,-1.796851009130477905e-01,-1.011207699775695801e+00,-2.430347204208374023e+00,-7.767771482467651367e-01,-3.612176775932312012e-01,-2.785641551017761230e-01,2.434699833393096924e-01,-3.916117548942565918e-01,-3.541172742843627930e-01,4.305354058742523193e-01,5.175634622573852539e-01,1.538797914981842041e-01,1.600358009338378906e+00,-1.733312308788299561e-01,6.611599922180175781e-01,-1.253980278968811035e+00
-4.301917850971221924e-01,1.126172304153442383e+00,2.701938629150390625e+00,5.748171806335449219e+00,6.048107624053955078e+00,1.008184432983398438e+01,1.479654788970947266e+01,1.982894134521484375e+01,2.436095046997070312e+01,2.883083152770996094e+01,3.148614311218261719e+01,3.623823928833007812e+01,3.961532592773437500e+01,4.340958404541015625e+01,4.599908447265625000e+01,4.594479370117187500e+01,4.751622390747070312e+01,4.800227355957031250e+01,4.576848220825195312e+01,4.526587677001953125e+01,4.571329116821289062e+01,4.336000061035156250e+01,4.267753219604492188e+01,4.057091903686523438e+01,3.890535354614257812e+01,3.578696823120117188e+01,3.419320678710937500e+01,3.049870491027832031e+01,2.879667472839355469e+01,2.667268562316894531e+01,2.386371994018554688e+01,2.131196212768554688e+01,1.745626068115234375e+01,1.668304443359375000e+01,1.396925735473632812e+01,1.046082878112792969e+01,8.413775444030761719e+00,5.589091777801513672e+00,8.031163215637207031e+00,5.132786273956298828e+00,3.649201869964599609e+00,2.815897226333618164e+00,2.200239896774291992e+00,1.663408041000366211e+00,4.246075153350830078e-01,-1.407069116830825806e-01,-1.752252340316772461e+00,-4.381166696548461914e-01,-8.600302040576934814e-02,6.369478255510330200e-02,2.888033092021942139e-01,-3.559476733207702637e-01,-2.563832998275756836e-01,4.295055568218231201e-01,3.071884214878082275e-01,1.459062993526458740e-01,1.373839378356933594e+00,-1.448067128658294678e-01,6.558237671852111816e-01,-1.167958974838256836e+00
1.177200973033905029e-01,3.584430217742919922e-01,4.060174465179443359e+00,1.180209350585937500e+01,1.241246032714843750e+01,2.093444252014160156e+01,3.230136108398437500e+01,4.311297607421875000e+01,5.203876113891601562e+01,5.908220672607421875e+01,6.621496582031250000e+01,7.666085815429687500e+01,8.384342193603515625e+01,9.511269378662109375e+01,1.031976928710937500e+02,1.034685516357421875e+02,1.088360595703125000e+02,1.127689743041992188e+02,1.095769271850585938e+02,1.103434524536132812e+02,1.135902023315429688e+02,1.088316955566406250e+02,1.108058471679687500e+02,1.067232589721679688e+02,1.061970901489257812e+02,9.881571960449218750e+01,9.767662048339843750e+01,8.920485687255859375e+01,8.421570587158203125e+01,7.904269409179687500e+01,7.388014221191406250e+01,6.514195251464843750e+01,5.507151031494140625e+01,5.399091720581054688e+01,4.672485351562500000e+01,3.697766876220703125e+01,3.109770011901855469e+01,2.325801658630371094e+01,2.673978042602539062e+01,2.019526863098144531e+01,1.682002639770507812e+01,1.267368030548095703e+01,1.096956920623779297e+01,1.175793838500976562e+01,8.406979560852050781e+00,4.147409915924072266e+00,-8.136073946952819824e-01,2.556539535522460938e+00,4.489338874816894531e+00,2.134276032447814941e-01,3.787735462188720703e+00,1.561505347490310669e-02,1.459799259901046753e-01,1.547798514366149902e+00,5.589064359664916992e-01,1.293958127498626709e-01,3.766270160675048828e+00,-6.937980651855468750e-01,6.231690645217895508e-01,-4.160736560821533203e+00
-2.888623178005218506e-01,1.070840358734130859e+00,2.947086334228515625e+00,4.765269279479980469e+00,6.143797874450683594e+00,9.348546981811523438e+00,1.283143424987792969e+01,1.611114120483398438e+01,1.938557434082031250e+01,2.266484260559082031e+01,2.451575279235839844e+01,2.735695648193359375e+01,2.885667419433593750e+01,3.010880661010742188e+01,3.117123031616210938e+01,3.057747459411621094e+01,3.063882637023925781e+01,2.950930404663085938e+01,2.748068809509277344e+01,2.614008712768554688e+01,2.523003387451171875e+01,2.305979347229003906e+01,2.137348556518554688e+01,1.942528915405273438e+01,1.770700263977050781e+01,1.564562892913818359e+01,1.415488815307617188e+01,1.230101203918457031e+01,1.117261791229248047e+01,9.901783943176269531e+00,8.806134223937988281e+00,7.653891563415527344e+00,5.886967182159423828e+00,5.657211780548095703e+00,4.464298725128173828e+00,3.335402250289916992e+00,2.758110523223876953e+00,1.150067806243896484e+00,3.704048871994018555e+00,2.454800844192504883e+00,1.536417603492736816e+00,8.552319407463073730e-01,5.378906726837158203e-01,8.064007759094238281e-01,-1.726465374231338501e-01,-4.748751223087310791e-02,-7.667424082756042480e-01,-5.147212743759155273e-01,-4.465400576591491699e-01,2.071840316057205200e-02,-8.617252111434936523e-02,-1.181120947003364563e-01,-1.676832884550094604e-01,1.985633373260498047e-01,2.238655388355255127e-01,4.630368947982788086e-02,7.453465461730957031e-01,4.468938335776329041e-02,4.554582834243774414e-01,-5.979264974594116211e-01
-2.701858580112457275e-01,8.359403014183044434e-01,1.976184248924255371e+00,3.305217742919921875e+00,4.330384254455566406e+00,5.877376079559326172e+00,7.503305435180664062e+00,8.882365226745605469e+00,1.028882694244384766e+01,1.130404186248779297e+01,1.204551982879638672e+01,1.286493873596191406e+01,1.266351318359375000e+01,1.216812038421630859e+01,1.238987827301025391e+01,1.182796859741210938e+01,1.204594230651855469e+01,9.648281097412109375e+00,8.672677993774414062e+00,8.015647888183593750e+00,6.902614593505859375e+00,6.097976207733154297e+00,4.767640113830566406e+00,3.666005849838256836e+00,2.922170639038085938e+00,2.218073844909667969e+00,2.193019628524780273e+00,2.249100446701049805e+00,1.789160490036010742e+00,1.585544466972351074e+00,2.257820844650268555e+00,2.278573036193847656e+00,1.906321048736572266e+00,2.212234497070312500e+00,2.168000221252441406e+00,1.960310697555541992e+00,2.064894914627075195e+00,9.189892411231994629e-01,3.026999235153198242e+00,2.571352481842041016e+00,2.075505733489990234e+00,8.566929101943969727e-01,5.049231052398681641e-01,1.767767310142517090e+00,7.342244982719421387e-01,1.149488687515258789e+00,4.279753863811492920e-01,1.569173187017440796e-01,3.581023812294006348e-01,3.203746080398559570e-01,5.804675817489624023e-02,-9.854726493358612061e-03,-2.670143544673919678e-02,6.797052919864654541e-03,-3.344015032052993774e-02,-1.759602427482604980e-01,6.902853250503540039e-01,-2.912808209657669067e-03,2.184973955154418945e-01,-6.194151639938354492e-01
-2.926477491855621338e-01,1.209837317466735840e+00,3.252294063568115234e+00,5.316560268402099609e+00,6.681120872497558594e+00,1.023173141479492188e+01,1.399990177154541016e+01,1.756636238098144531e+01,2.118621253967285156e+01,2.463373565673828125e+01,2.671867942810058594e+01,2.987534523010253906e+01,3.147054290771484375e+01,3.295568847656250000e+01,3.409899902343750000e+01,3.345034027099609375e+01,3.345985794067382812e+01,3.237786483764648438e+01,3.015164947509765625e+01,2.868098640441894531e+01,2.768814849853515625e+01,2.532876586914062500e+01,2.356371116638183594e+01,2.142369079589843750e+01,1.961183547973632812e+01,1.733080673217773438e+01,1.557507133483886719e+01,1.359051227569580078e+01,1.243155574798583984e+01,1.106092262268066406e+01,9.821739196777343750e+00,8.418760299682617188e+00,6.560959815979003906e+00,6.377761363983154297e+00,5.050240993499755859e+00,3.913850545883178711e+00,3.229924440383911133e+00,1.385672211647033691e+00,4.173232555389404297e+00,2.818448543548583984e+00,1.901738047599792480e+00,1.093034386634826660e+00,5.817286968231201172e-01,1.144323825836181641e+00,9.703971445560455322e-02,1.490555852651596069e-01,-7.354289293289184570e-01,-4.036821126937866211e-01,-3.748928904533386230e-01,5.887968093156814575e-02,8.789154887199401855e-02,-1.788542568683624268e-01,-2.417688518762588501e-01,2.170673310756683350e-01,3.124512732028961182e-01,2.398979663848876953e-02,8.041257262229919434e-01,3.666075691580772400e-02,4.580366611480712891e-01,-7.362958192825317383e-01
